;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,35.0,96.42718373143364,2.7550623923266757,0.0,0.0,0.0,0.0,122.41578929802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43312101910828,0.0,85.98266827891979,2.0,91175,0,0,0,11,DAVIS
583,110002,50.0,156.82662848628766,3.136532569725753,0.0,0.0,0.0,0.0,43.50955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50955414012739,0.0,0.0,3.0,91175,0,0,0,11,DAVIS
584,110003,48.0,157.88626786795177,3.2892972472489954,0.0,0.0,0.0,0.0,155.15053258266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178343949044583,0.0,137.97218863361547,3.0,93635,0,0,0,11,DAVIS
585,110004,95.0,283.9833542859804,2.9892984661682145,0.0,0.0,0.0,0.0,410.03504468354396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114649681528665,0.0,394.9203950020153,6.0,93635,0,0,0,11,DAVIS
586,110005,21.0,60.39944475485404,2.8761640359454304,0.0,0.0,0.0,0.0,17.203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203821656050955,0.0,0.0,1.0,91175,0,0,0,11,DAVIS
587,110006,131.0,457.7642128788937,3.494383304419036,3.0,0.0,0.0,3.0,30.12577628190811,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.127388535031848,0.0,7.99838774687626,9.0,93635,0,0,0,11,DAVIS
588,110007,152.0,525.5811333053965,3.457770613851293,93.0,1.0,51.0,41.0,108.06369426751593,1.0,0.0,0.0,51.0,0.0,1.0,0.0,40.0,5.063694267515924,0.0,0.0,10.0,93635,0,0,0,11,DAVIS
589,110008,49.0,165.3037435396005,3.373545786522459,0.0,0.0,0.0,0.0,14.140127388535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140127388535031,0.0,0.0,3.0,93635,0,0,0,11,DAVIS
590,110009,114.0,348.6213565674908,3.058082075153428,0.0,0.0,0.0,0.0,36.110619048719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114649681528665,0.0,19.99596936719065,7.0,93635,0,0,0,11,DAVIS
591,110010,175.0,620.9486776551661,3.5482781580295204,0.0,0.0,0.0,0.0,15.050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050955414012739,0.0,0.0,11.0,93635,0,0,0,11,DAVIS
592,110011,151.0,534.0582483587093,3.536809591779532,11.0,0.0,0.0,11.0,83.03926657886562,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.050955414012739,0.0,57.98831116485288,10.0,91175,0,0,0,11,DAVIS
593,110012,160.0,567.9667085719608,3.549791928574755,145.0,0.0,32.0,113.0,160.06369426751593,0.0,0.0,3.0,29.0,4.0,87.0,0.0,22.0,5.063694267515924,0.0,0.0,10.0,90061,945,0,0,11,DAVIS
594,110013,287.0,987.5839037109466,3.441058897947549,211.0,21.0,45.0,145.0,231.01273885350318,21.0,0.0,1.0,44.0,6.0,51.0,63.0,25.0,1.0127388535031847,0.0,0.0,19.0,89302,0,0,0,11,DAVIS
595,110014,527.0,1841.653245332216,3.4945981884861785,426.0,4.0,58.0,364.0,514.0020576765585,4.0,0.0,2.0,56.0,45.0,217.0,9.0,93.0,1.0127388535031847,0.0,52.98931882305522,34.0,89302,877,1342,0,11,DAVIS
596,110015,381.0,1202.69069818876,3.1566684991830973,16.0,4.0,0.0,12.0,42.01273885350318,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0127388535031847,0.0,0.0,25.0,60058,0,0,0,11,DAVIS
597,110016,177.0,613.5312019835173,3.466277977308008,0.0,0.0,0.0,0.0,45.109611390516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114649681528665,0.0,24.99496170898831,11.0,91175,0,0,0,11,DAVIS
598,110017,87.0,370.87378358243706,4.26291705267169,1.0,0.0,0.0,1.0,43.23861217867256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.24203821656051,0.0,16.996573962112052,6.0,91175,0,0,0,11,DAVIS
599,110018,111.0,352.85991409414726,3.1789181449923176,54.0,0.0,4.0,50.0,397.07462960538305,0.0,0.0,0.0,4.0,0.0,1.0,20.0,29.0,11.140127388535031,0.0,324.93450221684805,7.0,97179,0,0,0,11,DAVIS
600,110019,388.0,1148.6490897238907,2.9604357982574503,473.0,345.0,3.0,125.0,509.140127388535,230.0,115.0,2.0,1.0,47.0,18.0,3.0,57.0,11.140127388535031,0.0,0.0,25.0,97584,0,0,0,11,DAVIS
601,110020,378.0,1222.8238464403782,3.2349837207417416,0.0,0.0,0.0,0.0,26.012738853503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127388535031847,0.0,0.0,25.0,67768,0,0,0,11,DAVIS
602,110021,46.0,170.60194044792104,3.7087378358243694,0.0,0.0,0.0,0.0,19.203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203821656050955,0.0,0.0,3.0,91175,0,0,0,11,DAVIS
603,110022,240.0,851.9500628579411,3.549791928574755,4.0,0.0,3.0,1.0,46.0335813327788,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.038216560509554,0.0,22.995364772269248,16.0,93208,0,0,0,11,DAVIS
604,110023,357.0,1216.4660101503937,3.407467815547321,8.0,1.0,2.0,5.0,33.025477707006374,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0254777070063694,0.0,0.0,23.0,83139,0,0,0,11,DAVIS
605,110024,19.0,50.86269031987708,2.6769837010461623,158.0,2.0,1.0,155.0,164.06369426751593,1.0,1.0,1.0,0.0,4.0,4.0,0.0,147.0,5.063694267515924,0.0,0.0,1.0,72574,0,0,0,11,DAVIS
606,110025,319.0,1070.235775480747,3.354971083011746,0.0,0.0,0.0,0.0,61.99173720274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99173720274083,21.0,72495,0,0,0,11,DAVIS
607,110026,265.0,880.560326162872,3.3228691553315923,18.0,0.0,4.0,14.0,39.99899234179766,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,4.9989923417976625,17.0,60368,0,0,0,11,DAVIS
608,110027,198.0,677.1095648833636,3.419745277188705,0.0,0.0,0.0,0.0,58.06857338704087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076433121019108,0.0,38.992140266021764,13.0,93635,0,0,0,11,DAVIS
609,110028,867.0,2975.4673837128094,3.431911630579941,679.0,256.0,33.0,390.0,735.0,147.0,109.0,15.0,18.0,10.0,73.0,3.0,304.0,0.0,0.0,0.0,56.0,83139,734,0,0,11,DAVIS
610,110029,183.0,610.352283838525,3.335258381631284,1210.0,784.0,1.0,425.0,1222.0,641.0,143.0,1.0,0.0,6.0,246.0,99.0,74.0,0.0,0.0,0.0,12.0,72574,531,0,0,11,DAVIS
611,110030,358.0,1160.305122922196,3.241075762352503,205.0,64.0,8.0,133.0,228.0,64.0,0.0,0.0,8.0,4.0,59.0,4.0,66.0,0.0,0.0,0.0,23.0,72574,541,0,0,11,DAVIS
612,110031,448.0,1525.8807095963125,3.405983726777483,59.0,1.0,6.0,52.0,88.0,1.0,0.0,0.0,6.0,0.0,9.0,1.0,42.0,0.0,0.0,0.0,29.0,74962,0,0,0,11,DAVIS
613,110032,144.0,512.8654607254273,3.561565699482134,0.0,0.0,0.0,0.0,34.007902094131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127388535031847,0.0,23.995163240628777,9.0,93635,0,0,0,11,DAVIS
614,110033,842.0,3011.495122689389,3.5765975328852604,239.0,101.0,0.0,138.0,294.0,51.0,50.0,0.0,0.0,1.0,1.0,117.0,19.0,0.0,0.0,0.0,55.0,81139,0,0,0,11,DAVIS
615,110034,166.0,561.6088722819761,3.383185977602266,1244.0,656.0,4.0,584.0,1256.0127388535032,535.0,121.0,4.0,0.0,9.0,48.0,52.0,475.0,1.0127388535031847,0.0,0.0,11.0,96912,0,0,0,11,DAVIS
616,110035,382.0,1326.6685058434605,3.472954203778692,108.0,3.0,18.0,87.0,133.0,3.0,0.0,2.0,16.0,4.0,53.0,3.0,27.0,0.0,0.0,0.0,25.0,96912,480,0,0,11,DAVIS
617,110036,464.0,1577.8030392978535,3.40043758469365,21.0,1.0,6.0,14.0,51.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,30.0,91112,0,0,0,11,DAVIS
618,110037,248.0,890.097080597849,3.5891011314429395,137.0,27.0,58.0,52.0,276.03991353394076,27.0,0.0,24.0,34.0,5.0,3.0,1.0,43.0,5.063694267515924,0.0,117.97621926642483,16.0,81139,0,0,0,11,DAVIS
619,110038,1.0,3.1789181449923176,3.1789181449923176,30.0,12.0,1.0,17.0,38.10191082802548,0.0,12.0,0.0,1.0,14.0,1.0,1.0,1.0,8.101910828025478,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,352.0,1202.69069818876,3.41673493803625,9.0,0.0,0.0,9.0,33.01273885350319,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0127388535031847,0.0,0.0,23.0,94690,0,0,0,11,DAVIS
621,110040,539.0,1814.1026214089493,3.3656820434303327,4.0,3.0,0.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,65721,0,0,0,11,DAVIS
622,110041,509.0,1583.1012362061742,3.11021853871547,2808.0,632.0,8.0,2168.0,2841.0,631.0,1.0,3.0,5.0,383.0,121.0,68.0,1596.0,0.0,0.0,0.0,33.0,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,474.0,1477.1372980397637,3.116323413585999,303.0,55.0,30.0,218.0,359.99476017734787,28.0,27.0,2.0,28.0,10.0,61.0,11.0,136.0,0.0,0.0,25.994760177347843,31.0,58909,333,0,0,11,DAVIS
625,110044,454.0,1440.04991968152,3.17191612264652,477.0,20.0,236.0,221.0,595.981862152358,20.0,0.0,2.0,234.0,7.0,122.0,1.0,91.0,0.0,0.0,89.98186215235792,29.0,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,357.0,1118.9791870372958,3.134395481897187,321.0,32.0,37.0,252.0,344.0,30.0,2.0,18.0,19.0,107.0,49.0,20.0,76.0,0.0,0.0,0.0,23.0,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,6693.0,0.0,0.0,6693.0,6693.0,0.0,0.0,0.0,0.0,161.0,6532.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17775.0,274.0,0.0,17501.0,17775.0,228.0,46.0,0.0,0.0,957.0,15814.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,164.0,494.8515912371374,3.01738775144596,208.0,0.0,2.0,206.0,227.10191082802547,0.0,0.0,1.0,1.0,3.0,16.0,0.0,187.0,8.101910828025478,0.0,0.0,11.0,94630,0,0,0,11,DAVIS
636,110055,400.0,1287.4618487218886,3.2186546218047214,426.0,1.0,126.0,299.0,567.1838700236447,1.0,0.0,6.0,120.0,6.0,118.0,26.0,149.0,16.203821656050955,0.0,98.98004836759371,26.0,94630,817,0,0,11,DAVIS
637,110056,547.0,1779.134521814034,3.252531118490007,80.0,0.0,10.0,70.0,120.05095541401273,0.0,0.0,0.0,10.0,2.0,57.0,4.0,7.0,4.050955414012739,0.0,0.0,36.0,94669,0,0,0,11,DAVIS
638,110057,635.0,2164.843256739768,3.409201979117745,184.0,2.0,31.0,151.0,227.02547770700636,2.0,0.0,1.0,30.0,12.0,60.0,4.0,75.0,2.0254777070063694,0.0,0.0,41.0,105552,370,251,0,11,DAVIS
639,110058,4.0,9.536754434976952,2.384188608744238,49.0,37.0,0.0,12.0,85.696,0.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,36.696,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,59.0,172.72121921124926,2.9274782917160893,244.0,1.0,48.0,195.0,377.98674127188286,0.0,1.0,0.0,48.0,7.0,29.0,5.0,154.0,1.0127388535031847,0.0,128.97400241837968,4.0,107637,0,0,0,11,DAVIS
642,110061,410.0,1412.499295758253,3.445120233556715,8.0,0.0,0.0,8.0,35.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,107062,0,0,0,11,DAVIS
643,110062,598.0,1914.7683626670396,3.201953783724146,529.0,221.0,8.0,300.0,698.9735993550987,202.0,19.0,0.0,8.0,8.0,64.0,27.0,201.0,0.0,0.0,130.97359935509874,39.0,60506,462,0,0,11,DAVIS
644,110063,421.0,1459.1234285514738,3.465851374231529,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,72140,0,0,0,11,DAVIS
645,110064,621.0,2071.594991153327,3.335901757090704,203.0,129.0,8.0,66.0,296.98911729141474,32.0,97.0,8.0,0.0,20.0,0.0,0.0,46.0,0.0,0.0,53.98911729141475,40.0,46352,0,0,0,11,DAVIS
646,110065,913.0,2693.6033081901573,2.95027744599141,1103.0,70.0,40.0,993.0,1329.9661426844013,38.0,32.0,1.0,39.0,59.0,259.0,288.0,387.0,0.0,0.0,167.96614268440146,59.0,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,226.0,33.0,0.0,193.0,226.0,0.0,33.0,0.0,0.0,164.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,513.0,1742.04714345579,3.3958033985492984,0.0,0.0,0.0,0.0,34.01273885350319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127388535031847,0.0,0.0,33.0,70231,0,0,0,11,DAVIS
649,110068,251.0,837.1151115146437,3.3351199661938,24.0,22.0,0.0,2.0,43.038216560509554,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.038216560509554,0.0,0.0,16.0,88595,0,0,0,11,DAVIS
650,110069,397.0,1383.8890324533222,3.4858665804869577,2.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,209.0,0.0,104.0,105.0,213.05095541401275,0.0,0.0,48.0,56.0,1.0,4.0,0.0,100.0,4.050955414012739,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,116.56033198305164,3.4282450583250483,575.0,3.0,270.0,302.0,577.0,3.0,0.0,173.0,97.0,16.0,15.0,242.0,29.0,0.0,0.0,0.0,2.0,82312,0,0,0,11,DAVIS
653,110072,278.0,716.3162220049355,2.5766770575717106,694.0,139.0,4.0,551.0,836.9748085449415,136.0,3.0,3.0,1.0,118.0,115.0,60.0,258.0,0.0,0.0,124.97480854494155,18.0,35289,0,0,0,11,DAVIS
654,110073,595.0,1873.4424267821391,3.1486427340876286,701.0,161.0,35.0,505.0,1061.9351068117694,115.0,46.0,2.0,33.0,125.0,13.0,139.0,228.0,0.0,0.0,321.93510681176946,39.0,57882,0,0,0,11,DAVIS
655,110074,1097.0,3195.8723750989434,2.9132838423873686,106.0,0.0,0.0,106.0,177.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,71.0,52244,528,0,0,11,DAVIS
656,110075,351.0,1367.9944417283607,3.8974200619041617,1.0,1.0,0.0,0.0,26.02547770700637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254777070063694,0.0,0.0,23.0,87014,0,0,0,11,DAVIS
657,110076,1.0,5.298196908320529,5.298196908320529,2363.0,15.0,2219.0,129.0,2363.0,15.0,0.0,2159.0,60.0,37.0,89.0,0.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,545.0,1525.8807095963125,2.799781118525344,83.0,19.0,2.0,62.0,144.99455864570737,7.0,12.0,1.0,1.0,19.0,1.0,1.0,41.0,0.0,0.0,26.994558645707375,35.0,35195,0,0,0,11,DAVIS
659,110078,222.0,618.8293988918379,2.7875198148280984,1345.0,47.0,181.0,1117.0,1366.9983877468762,9.0,38.0,175.0,6.0,93.0,191.0,10.0,823.0,0.0,0.0,7.99838774687626,14.0,53595,550,988,0,11,DAVIS
660,110079,916.0,2456.244086697397,2.6814891776172463,578.0,13.0,1.0,564.0,723.9824667472793,13.0,0.0,1.0,0.0,11.0,239.0,289.0,25.0,0.0,0.0,86.98246674727932,59.0,53532,0,0,2016,11,DAVIS
661,110080,1031.0,2333.325918424361,2.263167719131291,1381.0,75.0,0.0,1306.0,1449.0127388535032,16.0,59.0,0.0,0.0,757.0,36.0,249.0,264.0,1.0127388535031847,0.0,0.0,67.0,60401,0,0,0,11,DAVIS
662,110081,569.0,1301.237160683522,2.286884289426225,1541.0,49.0,5.0,1487.0,1578.0,49.0,0.0,2.0,3.0,411.0,22.0,10.0,1044.0,0.0,0.0,0.0,37.0,59130,0,0,0,11,DAVIS
663,110082,135.0,519.2232970154118,3.846098496410458,7248.0,288.0,5560.0,1400.0,7267.023865453883,180.0,108.0,5277.0,283.0,6.0,269.0,409.0,716.0,2.0254777070063694,0.0,7.99838774687626,9.0,53084,0,0,0,11,DAVIS
664,110083,811.0,2158.485420449784,2.661510999321558,407.0,84.0,0.0,323.0,1189.8528819024586,18.0,66.0,0.0,0.0,14.0,23.0,147.0,139.0,0.0,0.0,729.8528819024586,53.0,40944,0,0,0,11,DAVIS
665,110084,736.0,2687.245471900173,3.6511487389948,366.0,11.0,42.0,313.0,472.01419193514016,11.0,0.0,9.0,33.0,10.0,66.0,31.0,206.0,2.0254777070063694,0.0,55.988714228133816,48.0,60917,711,0,0,11,DAVIS
666,110085,1112.0,4540.554750430693,4.083232689236235,298.0,78.0,1.0,219.0,424.0020576765584,49.0,29.0,1.0,0.0,8.0,85.0,92.0,34.0,1.0127388535031847,0.0,52.98931882305522,72.0,87488,0,0,0,11,DAVIS
667,110086,404.0,1291.700406248545,3.1972782332884777,0.0,0.0,0.0,0.0,708.9399962004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076433121019108,0.0,676.8635630794034,26.0,94203,0,0,0,11,DAVIS
668,110087,267.0,776.7156667597897,2.909047441047901,22.0,15.0,0.0,7.0,801.9885755949034,3.0,12.0,0.0,0.0,1.0,0.0,5.0,1.0,11.140127388535031,0.0,751.8484482063684,17.0,97584,0,0,0,11,DAVIS
669,110088,430.0,1269.4479792335987,2.9522046028688345,818.0,15.0,248.0,555.0,1522.915324619978,1.0,14.0,87.0,161.0,24.0,207.0,0.0,324.0,4.050955414012739,0.0,672.8643692059653,28.0,67768,748,0,2240,11,DAVIS
670,110089,932.0,3191.6338175722867,3.42449980426211,14.0,0.0,7.0,7.0,77.02547770700637,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,2.0254777070063694,0.0,0.0,61.0,91175,0,0,0,11,DAVIS
671,110090,324.0,1135.9334171439216,3.5059673368639555,201.0,35.0,100.0,66.0,238.08735818975808,5.0,30.0,0.0,100.0,8.0,2.0,49.0,7.0,7.0891719745222925,0.0,8.998186215235792,21.0,97584,0,0,0,11,DAVIS
672,110091,372.0,1511.045758253015,4.06195096304574,44.0,4.0,4.0,36.0,69.01273885350318,4.0,0.0,0.0,4.0,21.0,0.0,12.0,3.0,1.0127388535031847,0.0,0.0,24.0,87014,0,0,0,11,DAVIS
673,110092,237.0,874.2024898728873,3.6886181007294825,9.0,0.0,0.0,9.0,29.063694267515924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.063694267515924,0.0,0.0,15.0,91175,0,0,0,11,DAVIS
674,110093,385.0,1361.636605438376,3.536718455684094,1403.0,712.0,20.0,671.0,1499.99843010703,572.0,140.0,16.0,4.0,107.0,182.0,65.0,317.0,1.0127388535031847,0.0,70.98569125352681,25.0,97584,0,1318,0,11,DAVIS
675,110094,812.0,3039.0457466126554,3.742667175631349,518.0,23.0,32.0,463.0,775.9586860137042,22.0,1.0,0.0,32.0,52.0,157.0,84.0,170.0,0.0,0.0,204.95868601370415,53.0,80015,1800,0,0,11,DAVIS
676,110095,4.0,15.894590724961589,3.973647681240397,73.0,0.0,60.0,13.0,86.1656050955414,0.0,0.0,1.0,59.0,0.0,0.0,0.0,13.0,13.165605095541402,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,370.0,1357.3980479117197,3.6686433727343775,237.0,0.0,2.0,235.0,293.31706061609634,0.0,0.0,0.0,2.0,4.0,220.0,6.0,5.0,25.318471337579616,0.0,6.998589278516727,24.0,77899,929,0,0,11,DAVIS
678,110097,382.0,1371.173359873353,3.589459057260086,277.0,2.0,12.0,263.0,309.0891719745223,0.0,2.0,1.0,11.0,3.0,60.0,172.0,28.0,7.0891719745222925,0.0,0.0,25.0,77899,0,0,0,11,DAVIS
679,110098,666.0,2455.184447315733,3.686463134107708,266.0,25.0,3.0,238.0,311.02547770700636,13.0,12.0,1.0,2.0,29.0,0.0,102.0,107.0,2.0254777070063694,0.0,0.0,43.0,97356,0,0,0,11,DAVIS
