;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,30.0,89.59615905834978,2.9865386352783263,0.0,0.0,0.0,0.0,57.14671730517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12893982808023,0.0,36.015818613234906,1.0019588638589618,77375,0,0,0,57,WEBER
156,570003,45.0,148.72962403686066,3.3051027563746813,0.0,0.0,0.0,0.0,101.1976085511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16117478510029,0.0,74.03251603831619,2.003917727717924,77375,0,0,0,57,WEBER
157,570004,231.0,692.5783095210438,2.998174500091099,0.0,0.0,0.0,0.0,152.30723361208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24498567335244,0.0,106.04657702785833,8.015670910871695,77375,0,0,0,57,WEBER
158,570005,297.0,878.9383203624114,2.9593882840485235,0.0,0.0,0.0,0.0,191.26284537660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17406876790831,0.0,153.06722910624833,11.02154750244858,77375,0,0,0,57,WEBER
159,570006,90.0,321.65021101947576,3.573891233549731,318.0,24.0,3.0,291.0,1062.5537712706355,0.0,24.0,3.0,0.0,108.0,129.0,11.0,43.0,43.2772206303725,82.0,616.2706740486861,3.005876591576885,77375,0,0,0,57,WEBER
160,570007,462.0,1468.481046966353,3.178530404689076,0.0,0.0,0.0,0.0,442.2921392287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077363896848135,0.0,413.1814746462782,17.033300685602352,77375,0,0,0,57,WEBER
161,570008,41.0,119.1628915476052,2.906411988965981,1.0,0.0,0.0,1.0,53.054406493345844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.032234957020058,0.0,46.020212672466826,1.0019588638589618,83325,0,0,0,57,WEBER
162,570009,103.0,308.21078716072327,2.9923377394244977,0.0,0.0,0.0,0.0,80.26951855386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24498567335244,0.0,38.01669742508129,4.007835455435847,77375,0,0,0,57,WEBER
163,570010,9.0,24.190962945754443,2.6878847717504937,0.0,0.0,0.0,0.0,2.012893982808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012893982808023,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,56.0,187.25597243195105,3.3438566505705545,0.0,0.0,0.0,0.0,17.100622598778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096704871060172,0.0,0.0,2.003917727717924,83325,0,0,0,57,WEBER
165,570012,47.0,134.39423858752468,2.8594518848409507,331.0,0.0,310.0,21.0,339.042599676142,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,6.038681948424069,0.0,0.0,2.003917727717924,77375,0,0,0,57,WEBER
166,570013,92.0,287.6036705773028,3.1261268541011176,0.0,0.0,0.0,0.0,60.16308960977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14183381088825,0.0,35.01537920731171,3.005876591576885,77375,0,0,0,57,WEBER
167,570014,53.0,171.12866380144808,3.2288427132348696,0.0,0.0,0.0,0.0,18.107069590182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103151862464184,0.0,0.0,2.003917727717924,83325,0,0,0,57,WEBER
168,570015,52.0,155.89731676152863,2.998025322337089,0.0,0.0,0.0,0.0,58.052554801339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025787965616046,0.0,52.02284910800597,2.003917727717924,83325,0,0,0,57,WEBER
169,570016,18.0,43.0061563480079,2.389230908222661,0.0,0.0,0.0,0.0,10.059981786495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058022922636104,0.0,0.0,1.0019588638589618,83325,0,0,0,57,WEBER
170,570017,50.0,170.2327022108646,3.404654044217292,949.0,4.0,534.0,411.0,995.1073577850699,0.0,4.0,531.0,3.0,1.0,384.0,0.0,26.0,14.09025787965616,0.0,30.013182177695754,2.003917727717924,77375,0,0,0,57,WEBER
171,570018,97.0,292.9794401208038,3.0204065991835445,0.0,0.0,0.0,0.0,18.09809333509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09025787965616,0.0,0.0,4.007835455435847,77375,0,0,0,57,WEBER
172,570019,113.0,338.6734812405622,2.9971104534563024,0.0,0.0,0.0,0.0,15.078752360879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070916905444127,0.0,0.0,4.007835455435847,83325,538,0,0,57,WEBER
173,570020,134.0,432.7494482518295,3.229473494416638,0.0,0.0,0.0,0.0,23.125840164567016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116045845272208,0.0,0.0,5.009794319294809,83325,0,0,0,57,WEBER
174,570021,75.0,181.88020288845007,2.425069371846001,0.0,0.0,0.0,0.0,22.128369428253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12249283667622,0.0,0.0,3.005876591576885,83325,0,0,0,57,WEBER
175,570022,49.0,141.56193131219266,2.889019006371279,15.0,10.0,0.0,5.0,26.06194065035403,7.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,9.058022922636104,0.0,0.0,2.003917727717924,83325,0,0,0,57,WEBER
176,570023,727.0,1830.449529562086,2.5178122827539013,0.0,0.0,0.0,0.0,101.13194658841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051575931232092,0.0,67.02944019685386,26.050930460333007,82362,0,0,0,57,WEBER
177,570024,58.0,165.7528942579471,2.857808521688743,0.0,0.0,0.0,0.0,10.055493658950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051575931232092,0.0,0.0,2.003917727717924,77375,0,0,0,57,WEBER
178,570025,111.0,310.0027103418903,2.7928172102873,14.0,1.0,12.0,1.0,68.11991953380773,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,15.096704871060172,0.0,35.01537920731171,4.007835455435847,77375,0,0,0,57,WEBER
179,570026,33.0,110.20327564177023,3.339493201265765,0.0,0.0,0.0,0.0,21.130898691939194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12893982808023,0.0,0.0,1.0019588638589618,77375,0,0,0,57,WEBER
180,570027,29.0,79.74058156193131,2.749675226273493,0.0,0.0,0.0,0.0,15.092216743515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09025787965616,0.0,0.0,1.0019588638589618,84402,0,0,0,57,WEBER
181,570028,46.0,126.3305842722732,2.7463170493972435,0.0,0.0,0.0,0.0,11.061940650354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058022922636104,0.0,0.0,2.003917727717924,87610,0,0,0,57,WEBER
182,570029,56.0,165.7528942579471,2.9598731117490558,0.0,0.0,0.0,0.0,10.055493658950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051575931232092,0.0,0.0,2.003917727717924,88528,0,0,0,57,WEBER
183,570030,27.0,68.09308088434584,2.521965958679476,8.0,0.0,0.0,8.0,33.156686657555234,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,24.154727793696274,0.0,0.0,1.0019588638589618,88528,0,0,0,57,WEBER
184,570031,108.0,316.27444147597475,2.92846705070347,0.0,0.0,0.0,0.0,88.10482140779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064469914040115,0.0,74.03251603831619,4.007835455435847,88528,0,0,0,57,WEBER
185,570032,61.0,169.3367406202811,2.7760121413160834,0.0,0.0,0.0,0.0,19.07146348322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064469914040115,0.0,7.003075841462342,2.003917727717924,88528,0,0,0,57,WEBER
186,570033,13.0,34.04654044217292,2.618964649397917,0.0,0.0,0.0,0.0,41.048053570254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032234957020058,0.0,36.015818613234906,0.0,60702,0,0,0,57,WEBER
187,570034,448.0,1459.521431060518,3.2578603371886565,7.0,2.0,4.0,1.0,62.072508994671146,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.025787965616046,0.0,35.01537920731171,16.03134182174339,77375,0,0,0,57,WEBER
188,570035,20.0,76.15673519959732,3.807836759979866,0.0,0.0,0.0,0.0,42.05602001959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038681948424069,0.0,35.01537920731171,1.0019588638589618,77375,0,0,0,57,WEBER
189,570036,60.0,164.85693266736362,2.7476155444560604,0.0,0.0,0.0,0.0,14.08128162456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077363896848135,0.0,0.0,2.003917727717924,88528,0,0,0,57,WEBER
190,570037,80.0,213.2388585588725,2.665485731985906,0.0,0.0,0.0,0.0,23.0687329793681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058022922636104,0.0,11.00483346515511,3.005876591576885,88528,0,0,0,57,WEBER
191,570038,103.0,286.7077089867193,2.783569990162324,0.0,0.0,0.0,0.0,33.062631325574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04512893982808,0.0,22.00966693031022,4.007835455435847,88528,0,0,0,57,WEBER
192,570039,30.0,89.59615905834978,2.9865386352783263,0.0,0.0,0.0,0.0,17.105110726323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103151862464184,0.0,0.0,1.0019588638589618,88528,0,0,0,57,WEBER
193,570040,150.0,457.8363727881674,3.052242485254449,0.0,0.0,0.0,0.0,46.05784788954978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032234957020058,0.0,36.015818613234906,5.009794319294809,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,74.0,213.2388585588725,2.88160619674152,0.0,0.0,0.0,0.0,98.11370359456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070916905444127,0.0,84.03691009754812,3.005876591576885,95539,0,0,0,57,WEBER
196,570043,101.0,301.9390560266388,2.9894956042241465,0.0,0.0,0.0,0.0,33.05662374009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038681948424069,0.0,23.010106336233413,4.007835455435847,95539,0,0,0,57,WEBER
197,570044,103.0,301.0430944360553,2.92274848967044,0.0,0.0,0.0,0.0,16.067176595841524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058022922636104,0.0,3.001318217769575,4.007835455435847,95539,0,0,0,57,WEBER
198,570045,55.0,136.18616176869168,2.4761120321580306,0.0,0.0,0.0,0.0,14.08128162456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077363896848135,0.0,0.0,2.003917727717924,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064469914040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064469914040115,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,63.0,147.83366244627717,2.346566070575828,0.0,0.0,0.0,0.0,31.154834965549338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148280802292263,0.0,6.00263643553915,2.003917727717924,77375,0,0,0,57,WEBER
201,570048,47.0,125.4346226816897,2.6688217591848877,0.0,0.0,0.0,0.0,18.107069590182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103151862464184,0.0,0.0,2.003917727717924,113700,0,0,0,57,WEBER
202,570049,40.0,109.30731405118674,2.7326828512796686,0.0,0.0,0.0,0.0,16.098663734919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096704871060172,0.0,0.0,1.0019588638589618,117003,0,0,0,57,WEBER
203,570050,78.0,241.90962945754444,3.101405505865954,8.0,0.0,0.0,8.0,29.121922436849093,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.116045845272208,0.0,0.0,3.005876591576885,64761,0,0,0,57,WEBER
204,570051,100.0,278.64405467146787,2.7864405467146787,0.0,0.0,0.0,0.0,15.078752360879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070916905444127,0.0,0.0,4.007835455435847,117003,0,0,0,57,WEBER
205,570052,237.0,739.1683122313858,3.118853638107113,0.0,0.0,0.0,0.0,11.03052375753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012893982808023,0.0,0.0,9.017629774730656,117003,0,0,0,57,WEBER
206,570053,54.0,136.18616176869168,2.521965958679476,0.0,0.0,0.0,0.0,9.049046667546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04512893982808,0.0,0.0,2.003917727717924,117003,0,0,0,57,WEBER
207,570054,46.0,130.8103922251907,2.8437041788084936,0.0,0.0,0.0,0.0,77.11497178320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083810888252149,0.0,62.02724316723789,2.003917727717924,77375,0,0,0,57,WEBER
208,570055,75.0,214.134820149456,2.85513093532608,0.0,0.0,0.0,0.0,7.031664557192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025787965616046,0.0,0.0,3.005876591576885,117003,0,0,0,57,WEBER
209,570056,203.0,519.6577225384287,2.5598902588099937,0.0,0.0,0.0,0.0,63.10440221900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070916905444127,0.0,45.01977326654363,7.013712047012733,117003,0,0,0,57,WEBER
210,570057,40.0,115.57904518527124,2.889476129631781,0.0,0.0,0.0,0.0,51.11404294223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096704871060172,0.0,35.01537920731171,1.0019588638589618,77375,0,0,0,57,WEBER
211,570058,20.0,62.71731134084485,3.1358655670422424,0.0,0.0,0.0,0.0,8.047087803687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04512893982808,0.0,0.0,1.0019588638589618,64761,0,0,0,57,WEBER
212,570059,114.0,336.8815580593952,2.955101386485923,13.0,5.0,1.0,7.0,19.02072943824387,5.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.012893982808023,0.0,0.0,4.007835455435847,64761,0,0,0,57,WEBER
213,570060,272.0,784.8623533511442,2.8855233579086184,780.0,154.0,25.0,601.0,823.0581193759782,139.0,15.0,12.0,13.0,47.0,252.0,86.0,216.0,4.025787965616046,0.0,29.01274277177256,10.019588638589616,72451,696,0,0,57,WEBER
214,570061,397.0,1178.1894916172998,2.967731716920151,0.0,0.0,0.0,0.0,40.074894160913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038681948424069,0.0,20.008788118463837,14.027424094025466,74830,0,0,0,57,WEBER
215,570062,167.0,473.06771982808687,2.832740837293933,18.0,1.0,6.0,11.0,32.063329114385866,0.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,8.051575931232092,0.0,0.0,6.011753183153771,64761,0,0,0,57,WEBER
216,570063,82.0,241.01366786696093,2.939191071548304,3.0,0.0,0.0,3.0,6.005876591576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.005876591576885,64761,0,0,0,57,WEBER
217,570064,177.0,539.3688775312658,3.047281793961953,16.0,14.0,1.0,1.0,157.0830881537463,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.012893982808023,0.0,133.0584409877845,6.011753183153771,74417,0,0,0,57,WEBER
218,570065,204.0,559.9759941146862,2.744980363307285,0.0,0.0,0.0,0.0,11.039500012628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025787965616046,0.0,0.0,7.013712047012733,76308,0,0,0,57,WEBER
219,570066,131.0,405.8706005343245,3.098248859040645,158.0,0.0,0.0,158.0,163.0097943192948,0.0,0.0,0.0,0.0,0.0,157.0,1.0,0.0,0.0,0.0,0.0,5.009794319294809,64761,0,0,2020,57,WEBER
220,570067,166.0,491.8829132303404,2.9631500797008457,4.0,0.0,0.0,4.0,25.072412541329026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.058022922636104,0.0,6.00263643553915,6.011753183153771,65849,0,0,0,57,WEBER
221,570068,312.0,949.7192860185078,3.0439720705721403,0.0,0.0,0.0,0.0,126.13816262390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070916905444127,0.0,104.04569821601194,11.02154750244858,66478,0,0,0,57,WEBER
222,570069,124.0,387.9513687226546,3.1286400703439887,0.0,0.0,0.0,0.0,15.074264233334924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064469914040115,0.0,0.0,5.009794319294809,77375,0,0,0,57,WEBER
223,570070,98.0,261.6207844503814,2.6695998413304225,0.0,0.0,0.0,0.0,6.020729438243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012893982808023,0.0,0.0,4.007835455435847,80917,0,0,0,57,WEBER
224,570071,630.0,1984.554923142448,3.150087179591188,130.0,7.0,3.0,120.0,164.04988733391124,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,11.00483346515511,23.04505386875612,103331,562,0,0,57,WEBER
225,570072,29.0,81.53250474309831,2.811465680796493,518.0,164.0,213.0,141.0,519.0019588638589,164.0,0.0,9.0,204.0,10.0,99.0,0.0,32.0,0.0,0.0,0.0,1.0019588638589618,101021,0,0,0,57,WEBER
226,570073,240.0,736.4804274596353,3.06866844774848,6.0,0.0,0.0,6.0,23.069205705962748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.051575931232092,0.0,0.0,9.017629774730656,102455,0,0,0,57,WEBER
227,570074,83.0,271.47636194679984,3.270799541527709,192.0,27.0,18.0,147.0,199.03166455719293,20.0,7.0,1.0,17.0,4.0,87.0,23.0,33.0,4.025787965616046,0.0,0.0,3.005876591576885,101021,767,0,0,57,WEBER
228,570075,290.0,905.8171680799164,3.1235074761376427,54.0,0.0,12.0,42.0,68.02887330569898,0.0,0.0,5.0,7.0,2.0,12.0,2.0,26.0,1.0064469914040115,0.0,2.0008788118463836,11.02154750244858,100927,0,1165,0,57,WEBER
229,570076,183.0,587.7508034227747,3.2117530241681678,17.0,0.0,3.0,14.0,26.026606029820755,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,2.012893982808023,0.0,0.0,7.013712047012733,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1209.0,147.0,869.0,193.0,1210.0064469914041,10.0,137.0,3.0,866.0,1.0,19.0,0.0,173.0,1.0064469914040115,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,35.83846362333992,1.9910257568522176,2554.0,42.0,2048.0,464.0,2555.001958863859,4.0,38.0,1806.0,242.0,9.0,235.0,0.0,220.0,0.0,0.0,0.0,1.0019588638589618,77602,0,0,0,57,WEBER
232,570079,120.0,376.3038680450691,3.135865567042243,0.0,0.0,0.0,0.0,71.04328323777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064469914040115,0.0,66.02900079093065,4.007835455435847,101021,0,0,0,57,WEBER
233,570080,48.0,168.4407790296976,3.509182896452033,197.0,3.0,91.0,103.0,224.02691804675933,0.0,3.0,90.0,1.0,4.0,67.0,20.0,12.0,2.012893982808023,0.0,23.010106336233413,2.003917727717924,101021,0,0,0,57,WEBER
234,570081,167.0,533.0971463971813,3.192198481420247,12.0,0.0,0.0,12.0,23.04398814017383,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,5.032234957020058,0.0,0.0,6.011753183153771,77602,0,0,0,57,WEBER
235,570082,157.0,473.06771982808687,3.0131701899878145,1011.0,1.0,620.0,390.0,1028.082670088598,0.0,1.0,602.0,18.0,17.0,310.0,53.0,10.0,11.070916905444127,0.0,0.0,6.011753183153771,66478,0,0,0,57,WEBER
236,570083,277.0,858.3312037789909,3.098668605700328,69.0,1.0,0.0,68.0,86.05270240745604,1.0,0.0,0.0,0.0,1.0,53.0,8.0,6.0,5.032234957020058,0.0,2.0008788118463836,10.019588638589616,77602,0,0,0,57,WEBER
237,570084,21.0,54.65365702559337,2.602555096456827,136.0,0.0,5.0,131.0,143.04064081228302,0.0,0.0,4.0,1.0,5.0,47.0,11.0,68.0,6.038681948424069,0.0,0.0,1.0019588638589618,77602,0,0,0,57,WEBER
238,570085,438.0,1231.051225461726,2.8106192362139866,364.0,43.0,120.0,201.0,385.0635767787635,42.0,1.0,1.0,119.0,4.0,146.0,14.0,37.0,5.032234957020058,0.0,0.0,16.03134182174339,66478,0,0,0,57,WEBER
239,570086,16.0,49.27788748209238,3.079867967630774,0.0,0.0,0.0,0.0,1.0019588638589618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019588638589618,134880,0,0,0,57,WEBER
240,570087,14.0,34.942502032756416,2.495893002339744,0.0,0.0,0.0,0.0,1.0019588638589618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019588638589618,97564,0,0,0,57,WEBER
241,570088,1.0,1.7919231811669958,1.7919231811669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,17.02327022108646,1.8914744690096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,126.0,403.1827157625741,3.1998628235124924,1.0,0.0,0.0,1.0,14.025324737641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.012893982808023,0.0,6.00263643553915,5.009794319294809,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,28.0,1.0,5.0,22.0,36.051575931232094,1.0,0.0,5.0,0.0,10.0,7.0,1.0,4.0,8.051575931232092,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,219.0,703.3298486080458,3.2115518201280637,298.0,1.0,152.0,145.0,311.04790586789176,0.0,1.0,143.0,9.0,4.0,59.0,7.0,75.0,5.032234957020058,0.0,0.0,8.015670910871695,90010,0,139,38,57,WEBER
246,570093,45.0,154.10539358036164,3.4245643017858143,0.0,0.0,0.0,0.0,7.036152684737981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032234957020058,0.0,0.0,2.003917727717924,134880,0,0,0,57,WEBER
247,570094,446.0,1502.527587408526,3.368895935893556,0.0,0.0,0.0,0.0,19.050682795955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193409742120343,0.0,0.0,16.03134182174339,134880,0,0,0,57,WEBER
