;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,32.0,90.774884200308,2.836715131259625,0.0,0.0,0.0,0.0,100.46232121520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46822033898305,0.0,64.99522725603936,0.9988736201847264,91175,0,0,0,11,DAVIS
583,110002,50.0,158.05509248994804,3.161101849798961,0.0,0.0,0.0,0.0,45.534529804235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53707627118644,0.0,3.999706292679345,1.9977472403694525,91175,0,0,0,11,DAVIS
584,110003,25.0,86.50312494382291,3.4601249977529163,0.0,0.0,0.0,0.0,15.191670230354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192796610169491,0.0,0.0,0.9988736201847264,93635,0,0,0,11,DAVIS
585,110004,30.0,101.45428234152072,3.381809411384024,0.0,0.0,0.0,0.0,10.122814298150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123940677966102,0.0,0.0,0.9988736201847264,93635,0,0,0,11,DAVIS
586,110005,20.0,58.73668977666989,2.9368344888334943,0.0,0.0,0.0,0.0,17.219212603235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220338983050848,0.0,0.0,0.9988736201847264,91175,0,0,0,11,DAVIS
587,110006,129.0,454.9423608156613,3.526684967563266,3.0,0.0,0.0,3.0,25.131565977519266,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.13771186440678,0.0,6.999486012188854,4.994368100923631,93635,0,0,0,11,DAVIS
588,110007,152.0,529.6981478041503,3.4848562355536203,95.0,1.0,50.0,44.0,110.0618039459911,1.0,0.0,0.0,50.0,0.0,1.0,0.0,43.0,5.06885593220339,0.0,3.999706292679345,5.993241721108357,93635,0,0,0,11,DAVIS
589,110008,48.0,163.3947915605544,3.40405815751155,0.0,0.0,0.0,0.0,13.149230291216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15148305084746,0.0,0.0,1.9977472403694525,93635,0,0,0,11,DAVIS
590,110009,109.0,333.1972220058364,3.056855247759967,0.0,0.0,0.0,0.0,52.116571512328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123940677966102,0.0,38.99713635362362,3.995494480738905,93635,0,0,0,11,DAVIS
591,110010,173.0,617.2692125620944,3.5680301304167306,0.0,0.0,0.0,0.0,11.047200087055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055084745762712,0.0,0.0,6.992115341293084,93635,0,0,0,11,DAVIS
592,110011,144.0,521.1546292911801,3.6191293700776392,11.0,0.0,0.0,11.0,22.04825304004091,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.055084745762712,0.0,0.9999265731698362,5.993241721108357,91175,0,0,0,11,DAVIS
593,110012,147.0,535.0378468747566,3.6397132440459634,125.0,0.0,23.0,102.0,136.06209765331172,0.0,0.0,1.0,22.0,2.0,84.0,0.0,16.0,5.06885593220339,0.0,0.0,5.993241721108357,90061,945,0,0,11,DAVIS
594,110013,284.0,981.4366891774476,3.4557629900614355,198.0,20.0,45.0,133.0,261.9975628133041,20.0,0.0,1.0,44.0,5.0,48.0,55.0,25.0,1.013771186440678,0.0,51.99618180483149,10.987609822031988,89302,0,0,0,11,DAVIS
595,110014,517.0,1826.1770821473729,3.5322574122773167,332.0,3.0,39.0,290.0,420.985197612699,3.0,0.0,2.0,37.0,34.0,190.0,7.0,59.0,1.013771186440678,0.0,66.99508040237903,20.97634602387925,89302,877,1342,0,11,DAVIS
596,110015,379.0,1205.7040501429144,3.1812771771580857,17.0,4.0,0.0,13.0,39.99636150140043,4.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.013771186440678,0.0,6.999486012188854,14.983104302770894,60058,0,0,0,11,DAVIS
597,110016,173.0,605.5218746067604,3.5001264428136443,0.0,0.0,0.0,0.0,16.116056019259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123940677966102,0.0,0.0,6.992115341293084,91175,0,0,0,11,DAVIS
598,110017,86.0,369.5071756859596,4.29659506611581,1.0,0.0,0.0,1.0,34.24362109452442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.247881355932204,0.0,11.999118878038034,2.996620860554178,91175,0,0,0,11,DAVIS
599,110018,89.0,303.29490721044084,3.4078079461847284,57.0,0.0,4.0,53.0,85.14602298279424,0.0,0.0,0.0,4.0,0.0,0.0,21.0,32.0,11.15148305084746,0.0,12.999045451207872,3.995494480738905,97179,0,0,0,11,DAVIS
600,110019,330.0,1017.7466428575708,3.084080735932033,472.0,341.0,2.0,129.0,700.1218610398955,222.0,119.0,2.0,0.0,48.0,16.0,2.0,63.0,11.15148305084746,0.0,203.9850209266466,12.98535706240144,97584,0,0,0,11,DAVIS
601,110020,376.0,1228.1307862394613,3.2663052825517584,0.0,0.0,0.0,0.0,15.996875489211572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013771186440678,0.0,0.0,14.983104302770894,67768,0,0,0,11,DAVIS
602,110021,46.0,171.93831007352458,3.737789349424448,0.0,0.0,0.0,0.0,74.21397432093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220338983050848,0.0,55.99588809751083,1.9977472403694525,91175,0,0,0,11,DAVIS
603,110022,238.0,846.8762725981676,3.558303666378855,6.0,0.0,3.0,3.0,55.0274063952834,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0413135593220337,0.0,35.997356634114105,9.988736201847262,93208,0,0,0,11,DAVIS
604,110023,356.0,1222.7910871688548,3.434806424631615,8.0,1.0,2.0,5.0,24.011773055467522,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.027542372881356,0.0,0.0,13.984230682586167,83139,0,0,0,11,DAVIS
605,110024,18.0,42.717592564850825,2.373199586936157,163.0,1.0,1.0,161.0,169.0677295523881,1.0,0.0,1.0,0.0,4.0,4.0,0.0,153.0,5.06885593220339,0.0,0.0,0.9988736201847264,72574,0,0,0,11,DAVIS
606,110025,311.0,1047.6489576529664,3.3686461660867084,0.0,0.0,0.0,0.0,11.986483442216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986483442216716,72495,0,0,0,11,DAVIS
607,110026,255.0,860.7594901817441,3.375527412477428,18.0,0.0,4.0,14.0,27.98873620184726,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,9.988736201847262,60368,0,0,0,11,DAVIS
608,110027,195.0,677.0738421528855,3.472173549501977,0.0,0.0,0.0,0.0,46.071266421556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082627118644068,0.0,31.99765034143476,7.99098896147781,93635,0,0,0,11,DAVIS
609,110028,867.0,2998.774998052528,3.458794692102108,673.0,266.0,27.0,380.0,757.9569053649573,148.0,118.0,13.0,14.0,9.0,65.0,3.0,303.0,0.0,0.0,49.99632865849181,34.96057670646542,83139,734,0,0,11,DAVIS
610,110029,183.0,615.1333329338519,3.361384332971868,1222.0,795.0,1.0,426.0,1228.9921153412931,637.0,158.0,1.0,0.0,6.0,244.0,97.0,79.0,0.0,0.0,0.0,6.992115341293084,72574,531,0,0,11,DAVIS
611,110030,352.0,1145.8994205521233,3.2553960811139864,201.0,62.0,7.0,132.0,214.98423068258617,62.0,0.0,0.0,7.0,4.0,58.0,3.0,67.0,0.0,0.0,0.0,13.984230682586167,72574,541,0,0,11,DAVIS
612,110031,445.0,1522.882174936932,3.4222071346897347,55.0,1.0,5.0,49.0,77.97935802917425,1.0,0.0,0.0,5.0,0.0,9.0,1.0,39.0,0.0,0.0,4.999632865849181,17.97972516332507,74962,0,0,0,11,DAVIS
613,110032,142.0,512.6111107782099,3.609937399846548,0.0,0.0,0.0,0.0,26.005617797775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013771186440678,0.0,18.99860489022689,5.993241721108357,93635,0,0,0,11,DAVIS
614,110033,834.0,3003.0467573090127,3.600775488380111,243.0,102.0,0.0,141.0,275.96282946609597,48.0,54.0,0.0,0.0,1.0,1.0,119.0,20.0,0.0,0.0,0.0,32.96282946609597,81139,0,0,0,11,DAVIS
615,110034,163.0,559.6004625995458,3.433131672389852,1246.0,672.0,3.0,571.0,1254.0058865277338,545.0,127.0,3.0,0.0,8.0,44.0,49.0,470.0,1.013771186440678,0.0,0.0,6.992115341293084,96912,0,0,0,11,DAVIS
616,110035,375.0,1315.7018509974057,3.5085382693264147,97.0,2.0,16.0,79.0,111.9831043027709,2.0,0.0,2.0,14.0,4.0,51.0,3.0,21.0,0.0,0.0,0.0,14.983104302770894,96912,480,0,0,11,DAVIS
617,110036,461.0,1574.143286014753,3.41462751847018,22.0,1.0,6.0,15.0,39.97972516332507,1.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,17.97972516332507,91112,0,0,0,11,DAVIS
618,110037,243.0,886.3900457206546,3.647695661401871,120.0,27.0,54.0,39.0,171.0687933814356,27.0,0.0,23.0,31.0,4.0,2.0,0.0,33.0,6.082627118644068,0.0,34.99743006094427,9.988736201847262,81139,0,0,0,11,DAVIS
619,110038,1.0,3.203819442363812,3.203819442363812,32.0,15.0,1.0,16.0,40.110169491525426,0.0,15.0,0.0,1.0,14.0,1.0,0.0,1.0,8.110169491525424,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,350.0,1206.7719899570357,3.447919971305816,10.0,0.0,0.0,10.0,35.997194173895046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.013771186440678,0.0,10.999192304868199,13.984230682586167,94690,0,0,0,11,DAVIS
621,110040,539.0,1828.3129617756156,3.3920463112720136,5.0,4.0,0.0,1.0,26.975219644063976,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.975219644063976,65721,0,0,0,11,DAVIS
622,110041,499.0,1569.8715267582677,3.146035123764064,2801.0,647.0,8.0,2146.0,2846.9755633061104,647.0,0.0,3.0,5.0,360.0,109.0,68.0,1609.0,0.0,0.0,25.998090902415743,19.977472403694524,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,461.0,1441.7187490637152,3.1273725576219418,285.0,54.0,28.0,203.0,312.97899089502346,27.0,27.0,2.0,26.0,8.0,57.0,10.0,128.0,0.0,0.0,9.999265731698362,17.97972516332507,58909,333,0,0,11,DAVIS
625,110044,440.0,1401.137036127107,3.184402354834334,300.0,18.0,121.0,161.0,324.9792111755139,18.0,0.0,2.0,119.0,6.0,111.0,0.0,44.0,0.0,0.0,6.999486012188854,17.97972516332507,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,351.0,1097.842128916666,3.1277553530389346,294.0,22.0,35.0,237.0,307.98423068258614,21.0,1.0,18.0,17.0,104.0,48.0,18.0,67.0,0.0,0.0,0.0,13.984230682586167,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,6727.0,0.0,0.0,6727.0,6727.0,0.0,0.0,0.0,0.0,169.0,6558.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17938.0,291.0,0.0,17647.0,17938.0,239.0,52.0,0.0,0.0,1002.0,15884.0,520.0,241.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,155.0,476.30115709808666,3.072910690955398,216.0,0.0,2.0,214.0,390.09166291980756,0.0,0.0,1.0,1.0,3.0,14.0,0.0,197.0,8.110169491525424,0.0,159.9882517071738,5.993241721108357,94630,0,0,0,11,DAVIS
636,110055,396.0,1289.0033556443736,3.2550589788999336,299.0,1.0,80.0,218.0,488.19078889367074,1.0,0.0,6.0,74.0,6.0,90.0,24.0,98.0,16.220338983050848,0.0,156.9884719876643,15.98197792295562,94630,817,0,0,11,DAVIS
637,110056,544.0,1785.5953692107644,3.282344428696258,80.0,0.0,10.0,70.0,118.02942326786473,0.0,0.0,0.0,10.0,2.0,58.0,4.0,6.0,4.055084745762712,0.0,11.999118878038034,21.975219644063976,94669,0,0,0,11,DAVIS
638,110057,632.0,2168.9857624803008,3.4319394975954127,181.0,2.0,30.0,149.0,213.99894231651854,2.0,0.0,1.0,29.0,11.0,59.0,4.0,75.0,2.027542372881356,0.0,5.999559439019017,24.97184050461816,105552,370,251,0,11,DAVIS
639,110058,4.0,9.611458327091436,2.402864581772859,56.0,44.0,0.0,12.0,95.6,0.0,44.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,39.6,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,52.0,152.7153934193417,2.9368344888334943,156.0,0.0,31.0,125.0,216.02117771076163,0.0,0.0,0.0,31.0,5.0,6.0,5.0,109.0,2.027542372881356,0.0,55.99588809751083,1.9977472403694525,107637,0,0,0,11,DAVIS
642,110061,407.0,1411.8164342683197,3.4688364478337093,8.0,0.0,0.0,8.0,23.981977922955622,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,15.98197792295562,107062,0,0,0,11,DAVIS
643,110062,582.0,1883.8458321099213,3.236848508779933,518.0,210.0,7.0,301.0,540.9740932642487,190.0,20.0,0.0,7.0,8.0,64.0,27.0,202.0,0.0,0.0,0.0,22.974093264248705,60506,462,0,0,11,DAVIS
644,110063,416.0,1456.6699064614131,3.5016103520707045,0.0,0.0,0.0,0.0,33.97960328702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998751743887215,16.980851543140346,72140,0,0,0,11,DAVIS
645,110064,612.0,2066.4635403246584,3.3765744122951933,215.0,138.0,8.0,69.0,360.96295585816836,32.0,106.0,8.0,0.0,21.0,0.0,0.0,48.0,0.0,0.0,120.99111535355019,24.97184050461816,46352,0,0,0,11,DAVIS
646,110065,902.0,2688.004512143238,2.9800493482741,1119.0,72.0,38.0,1009.0,1468.9363943019787,31.0,41.0,1.0,37.0,56.0,265.0,295.0,393.0,0.0,0.0,313.9769439753286,35.95945032665014,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,233.0,35.0,0.0,198.0,233.0,0.0,35.0,0.0,0.0,167.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,505.0,1724.722799805852,3.415292672882875,0.0,0.0,0.0,0.0,48.98918763889061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013771186440678,0.0,27.997944048755414,19.977472403694524,70231,0,0,0,11,DAVIS
649,110068,251.0,843.6724531558037,3.361244833290055,24.0,22.0,0.0,2.0,109.0247630293975,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0413135593220337,0.0,71.99471326822821,9.988736201847262,88595,0,0,0,11,DAVIS
650,110069,397.0,1394.7293972423795,3.513172285245288,2.0,0.0,1.0,1.0,27.98124365465398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.999265731698362,15.98197792295562,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,208.0,0.0,103.0,105.0,212.0550847457627,0.0,0.0,48.0,55.0,1.0,3.0,0.0,101.0,4.055084745762712,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,33.0,115.33749992509722,3.4950757553059764,576.0,3.0,267.0,306.0,576.9988736201848,3.0,0.0,174.0,93.0,16.0,13.0,249.0,28.0,0.0,0.0,0.0,0.9988736201847264,82312,0,0,0,11,DAVIS
653,110072,266.0,680.2776615952494,2.5574348180272533,699.0,136.0,4.0,559.0,747.9848196024858,134.0,2.0,3.0,1.0,119.0,113.0,54.0,273.0,0.0,0.0,37.99720978045378,10.987609822031988,35289,0,0,0,11,DAVIS
654,110073,560.0,1773.8480312554304,3.167585770098983,674.0,143.0,35.0,496.0,750.9711811684049,94.0,49.0,2.0,33.0,127.0,8.0,141.0,220.0,0.0,0.0,54.99596152434099,21.975219644063976,57882,0,0,0,11,DAVIS
655,110074,1084.0,3199.5476831073265,2.9516122537890466,108.0,0.0,0.0,108.0,150.9515656679432,0.0,0.0,0.0,0.0,0.0,59.0,2.0,47.0,0.0,0.0,0.0,42.95156566794323,52244,528,0,0,11,DAVIS
656,110075,347.0,1369.098841703469,3.9455298031800257,1.0,1.0,0.0,0.0,17.011773055467522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027542372881356,0.0,0.0,13.984230682586167,87014,0,0,0,11,DAVIS
657,110076,1.0,5.339699070606353,5.339699070606353,2376.0,16.0,2234.0,126.0,2376.0,16.0,0.0,2174.0,60.0,38.0,86.0,0.0,2.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,512.0,1437.4469898072302,2.8075136519672466,84.0,20.0,2.0,62.0,299.96202779199734,7.0,13.0,1.0,1.0,18.0,0.0,1.0,43.0,0.0,0.0,194.98568176811807,20.97634602387925,35195,0,0,0,11,DAVIS
659,110078,216.0,607.6577542350029,2.813230343680569,1339.0,52.0,175.0,1112.0,1352.9894954475117,9.0,43.0,169.0,6.0,92.0,181.0,10.0,829.0,0.0,0.0,4.999632865849181,8.989862581662535,53595,550,988,0,11,DAVIS
660,110079,894.0,2413.5439799140718,2.6997136240649566,617.0,13.0,1.0,603.0,1570.8920444965597,13.0,0.0,1.0,0.0,12.0,258.0,308.0,25.0,0.0,0.0,917.9325941699096,35.95945032665014,53532,0,0,2016,11,DAVIS
661,110080,935.0,2124.132290287207,2.2717992409488845,1388.0,74.0,0.0,1314.0,1670.9530526069002,16.0,58.0,0.0,0.0,768.0,32.0,226.0,288.0,1.013771186440678,0.0,243.98208385344003,37.9571975670196,60401,0,0,0,11,DAVIS
662,110081,563.0,1295.4109945291011,2.3009076279380127,1559.0,51.0,5.0,1503.0,1581.9740932642487,51.0,0.0,2.0,3.0,397.0,13.0,10.0,1083.0,0.0,0.0,0.0,22.974093264248705,59130,0,0,0,11,DAVIS
663,110082,133.0,521.1546292911801,3.918455859332181,7258.0,296.0,5572.0,1390.0,7283.020588790862,182.0,114.0,5291.0,281.0,9.0,235.0,426.0,720.0,2.027542372881356,0.0,17.998678317057053,4.994368100923631,53084,0,0,0,11,DAVIS
664,110083,757.0,2037.6291653433843,2.6917162025672186,421.0,83.0,0.0,338.0,524.9746196333805,9.0,74.0,0.0,0.0,15.0,21.0,154.0,148.0,1.013771186440678,0.0,72.99463984139804,29.966208605541787,40944,0,0,0,11,DAVIS
665,110084,715.0,2655.9663177196,3.714638206600839,381.0,11.0,42.0,328.0,430.9934822484653,11.0,0.0,9.0,33.0,9.0,77.0,34.0,208.0,2.027542372881356,0.0,18.99860489022689,28.967334985357063,60917,711,0,0,11,DAVIS
666,110085,1102.0,4551.559487784855,4.130271767499869,307.0,81.0,1.0,225.0,351.96421047456863,50.0,31.0,1.0,0.0,9.0,85.0,95.0,36.0,1.013771186440678,0.0,0.0,43.95043928812795,87488,0,0,0,11,DAVIS
667,110086,362.0,1196.092591815823,3.304123181811666,0.0,0.0,0.0,0.0,331.0429691040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082627118644068,0.0,309.9772376826492,14.983104302770894,94203,0,0,0,11,DAVIS
668,110087,168.0,538.2416663171203,3.203819442363812,0.0,0.0,0.0,0.0,206.12979414806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15148305084746,0.0,187.9861957559292,6.992115341293084,97584,0,0,0,11,DAVIS
669,110088,393.0,1170.4620362769126,2.9782749014679712,682.0,17.0,223.0,442.0,1151.0040940219747,2.0,15.0,86.0,137.0,18.0,188.0,0.0,236.0,4.055084745762712,0.0,448.96703135325646,15.98197792295562,67768,748,0,2240,11,DAVIS
670,110089,932.0,3218.7705997615094,3.453616523349259,14.0,0.0,7.0,7.0,206.974558587871,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,2.027542372881356,0.0,153.98869226815478,36.95832394683488,91175,0,0,0,11,DAVIS
671,110090,322.0,1136.2879622250318,3.5288446031833285,205.0,40.0,100.0,65.0,230.08138823333536,6.0,34.0,0.0,100.0,7.0,2.0,50.0,6.0,7.096398305084746,0.0,4.999632865849181,12.98535706240144,97584,0,0,0,11,DAVIS
672,110091,370.0,1516.4745360522045,4.09857982716812,47.0,4.0,4.0,39.0,76.99584751358928,4.0,0.0,0.0,4.0,23.0,0.0,12.0,4.0,1.013771186440678,0.0,13.998972024377707,14.983104302770894,87014,0,0,0,11,DAVIS
673,110092,237.0,881.0503466500483,3.717512011181638,9.0,0.0,0.0,9.0,63.05472848767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.06885593220339,0.0,38.99713635362362,9.988736201847262,91175,0,0,0,11,DAVIS
674,110093,376.0,1353.0797444916498,3.598616341733111,1413.0,727.0,20.0,666.0,1460.9945258306464,574.0,153.0,16.0,4.0,104.0,169.0,64.0,329.0,1.013771186440678,0.0,31.99765034143476,14.983104302770894,97584,0,1318,0,11,DAVIS
675,110094,781.0,2989.1635397254363,3.827354084155488,484.0,21.0,27.0,436.0,604.9584738110118,21.0,0.0,0.0,27.0,46.0,156.0,85.0,149.0,0.0,0.0,89.99339158528527,30.965082225726515,80015,1800,0,0,11,DAVIS
