;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,15.0,32.75974028398505,2.183982685599004,0.0,0.0,0.0,0.0,19.112383882012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11059907834101,0.0,0.0,1.0017848036715962,77375,0,0,0,57,WEBER
156,570003,6.0,19.27043546116768,3.211739243527946,0.0,0.0,0.0,0.0,24.14746543778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14746543778801,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,47.0,130.0754393628818,2.767562539635783,0.0,0.0,0.0,0.0,39.23091215726639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22734254992319,0.0,0.0,2.0035696073431923,77375,0,0,0,57,WEBER
158,570005,92.0,257.26031340658847,2.79630775441944,0.0,0.0,0.0,0.0,33.185326618680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178187403993853,0.0,0.0,4.007139214686385,77375,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,2.0,0.0,2.0,0.0,570.2334869431644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.23348694316436,56.00000000000001,474.0,0.0,77375,0,0,0,57,WEBER
160,570007,37.0,122.36726517841474,3.3072233832003985,0.0,0.0,0.0,0.0,191.0773023262372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073732718894007,0.0,177.0,2.0035696073431923,77375,0,0,0,57,WEBER
161,570008,24.0,71.3006112063204,2.97085880026335,0.0,0.0,0.0,0.0,6.032506769877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030721966205837,0.0,0.0,1.0017848036715962,83325,0,0,0,57,WEBER
162,570009,37.0,98.27922085195516,2.65619515816095,0.0,0.0,0.0,0.0,37.21862337078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21505376344086,0.0,0.0,2.0035696073431923,77375,0,0,0,57,WEBER
163,570010,8.0,23.124522553401214,2.890565319175152,0.0,0.0,0.0,0.0,2.0122887864823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122887864823347,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,3.0,11.562261276700609,3.854087092233536,0.0,0.0,0.0,0.0,55.086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086021505376342,0.0,41.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,321.0,0.0,307.0,14.0,327.036866359447,0.0,0.0,307.0,0.0,0.0,3.0,0.0,11.0,6.036866359447004,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,34.0,93.46161198666324,2.7488709407842125,0.0,0.0,0.0,0.0,62.13081706173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129032258064512,0.0,40.0,1.0017848036715962,77375,0,0,0,57,WEBER
167,570014,14.0,43.35847978762728,3.097034270544805,0.0,0.0,0.0,0.0,16.093950702289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09216589861751,0.0,0.0,1.0017848036715962,83325,0,0,0,57,WEBER
168,570015,44.0,143.5647441856992,3.2628350951295277,0.0,0.0,0.0,0.0,6.028147180307862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024577572964669,0.0,0.0,2.0035696073431923,83325,0,0,0,57,WEBER
169,570016,15.0,40.46791446845212,2.697860964563475,0.0,0.0,0.0,0.0,9.050939949600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049155145929339,0.0,0.0,1.0017848036715962,83325,0,0,0,57,WEBER
170,570017,26.0,74.19117652549555,2.8535067894421364,68.0,0.0,36.0,32.0,282.0878063090479,0.0,0.0,34.0,2.0,0.0,27.0,0.0,5.0,14.086021505376342,0.0,199.0,1.0017848036715962,77375,0,0,0,57,WEBER
171,570018,36.0,116.58613454006444,3.2385037372240126,0.0,0.0,0.0,0.0,16.089591112719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086021505376342,0.0,0.0,2.0035696073431923,77375,0,0,0,57,WEBER
172,570019,74.0,231.2452255340121,3.124935480189353,0.0,0.0,0.0,0.0,14.07294273666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06758832565284,0.0,0.0,3.0053544110147885,83325,538,0,0,57,WEBER
173,570020,55.0,196.5584417039103,3.5737898491620053,0.0,0.0,0.0,0.0,20.114168685684202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11059907834101,0.0,0.0,2.0035696073431923,83325,0,0,0,57,WEBER
174,570021,28.0,74.19117652549555,2.649684875910556,0.0,0.0,0.0,0.0,19.112383882012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11059907834101,0.0,0.0,1.0017848036715962,83325,0,0,0,57,WEBER
175,570022,34.0,106.9509168094806,3.1456152002788413,10.0,5.0,0.0,5.0,19.050939949600938,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.049155145929339,0.0,0.0,1.0017848036715962,83325,0,0,0,57,WEBER
176,570023,10.0,23.124522553401214,2.312452255340121,0.0,0.0,0.0,0.0,8.049155145929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049155145929339,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,27.0,79.97230716384585,2.961937302364661,0.0,0.0,0.0,0.0,9.050939949600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049155145929339,0.0,0.0,1.0017848036715962,77375,0,0,0,57,WEBER
178,570025,33.0,88.64400312137131,2.686181912768828,13.0,0.0,9.0,4.0,30.100095095530275,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,16.098310291858677,0.0,0.0,1.0017848036715962,77375,0,0,0,57,WEBER
179,570026,6.0,21.197479007284443,3.5329131678807406,0.0,0.0,0.0,0.0,18.11059907834101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11059907834101,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,82.86287248302101,2.959388302965036,0.0,0.0,0.0,0.0,13.075517522565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073732718894007,0.0,0.0,1.0017848036715962,84402,0,0,0,57,WEBER
181,570028,34.0,95.38865553278,2.805548692140588,0.0,0.0,0.0,0.0,9.050939949600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049155145929339,0.0,0.0,1.0017848036715962,87610,0,0,0,57,WEBER
182,570029,44.0,138.74713532040727,3.1533439845547107,0.0,0.0,0.0,0.0,9.046580360031363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043010752688171,0.0,0.0,2.0035696073431923,88528,0,0,0,57,WEBER
183,570030,19.0,48.17608865291919,2.535583613311536,8.0,0.0,1.0,7.0,30.13081706173611,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,21.129032258064512,0.0,0.0,1.0017848036715962,88528,0,0,0,57,WEBER
184,570031,57.0,162.83517964686686,2.856757537664331,0.0,0.0,0.0,0.0,13.071157932996034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06758832565284,0.0,0.0,2.0035696073431923,88528,0,0,0,57,WEBER
185,570032,42.0,114.65909099394769,2.729978356998754,0.0,0.0,0.0,0.0,11.058869146513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055299539170504,0.0,0.0,2.0035696073431923,88528,0,0,0,57,WEBER
186,570033,10.0,32.75974028398505,3.275974028398505,0.0,0.0,0.0,0.0,5.030721966205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030721966205837,0.0,0.0,0.0,60702,0,0,0,57,WEBER
187,570034,14.0,35.6503056031602,2.5464504002257287,6.0,2.0,3.0,1.0,11.026362376636266,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.024577572964669,0.0,0.0,1.0017848036715962,77375,0,0,0,57,WEBER
188,570035,13.0,39.50439269539374,3.038799438107211,0.0,0.0,0.0,0.0,46.032506769877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030721966205837,0.0,40.0,1.0017848036715962,77375,0,0,0,57,WEBER
189,570036,62.0,184.0326586541513,2.9682686879701823,0.0,0.0,0.0,0.0,13.066798343426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061443932411674,0.0,0.0,3.0053544110147885,88528,0,0,0,57,WEBER
190,570037,71.0,205.23013766143572,2.8905653191751512,0.0,0.0,0.0,0.0,21.05450955694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049155145929339,0.0,10.0,3.0053544110147885,88528,0,0,0,57,WEBER
191,570038,81.0,247.62509567600463,3.057099946617341,0.0,0.0,0.0,0.0,20.05014996737456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043010752688171,0.0,9.0,4.007139214686385,88528,0,0,0,57,WEBER
192,570039,2.0,3.8540870922335353,1.927043546116768,0.0,0.0,0.0,0.0,14.086021505376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086021505376342,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,124.0,389.2627963155871,3.139216099319251,0.0,0.0,0.0,0.0,10.039645984563817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030721966205837,0.0,0.0,5.00892401835798,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,58.0,171.50687560439232,2.9570150966274538,0.0,0.0,0.0,0.0,13.066798343426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061443932411674,0.0,0.0,3.0053544110147885,95539,0,0,0,57,WEBER
196,570043,89.0,278.45779241387294,3.128739240605314,0.0,0.0,0.0,0.0,10.044005574133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036866359447004,0.0,0.0,4.007139214686385,95539,0,0,0,57,WEBER
197,570044,93.0,290.02005369057355,3.1184952009739093,0.0,0.0,0.0,0.0,22.056294360615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049155145929339,0.0,10.0,4.007139214686385,95539,0,0,0,57,WEBER
198,570045,24.0,59.738349929619794,2.4890979137341582,0.0,0.0,0.0,0.0,12.069373129324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06758832565284,0.0,0.0,1.0017848036715962,95539,0,0,0,57,WEBER
199,570046,1.0,10.59873950364222,10.59873950364222,0.0,0.0,0.0,0.0,49.055299539170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055299539170504,0.0,40.0,0.0,77375,0,0,0,57,WEBER
200,570047,65.0,170.54335383133397,2.623743905097445,0.0,0.0,0.0,0.0,63.12824227583813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122887864823348,0.0,40.0,3.0053544110147885,77375,0,0,0,57,WEBER
201,570048,30.0,66.48300234102848,2.2161000780342826,0.0,0.0,0.0,0.0,15.087806309047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086021505376342,0.0,0.0,1.0017848036715962,113700,0,0,0,57,WEBER
202,570049,24.0,64.55595879491172,2.6898316164546547,0.0,0.0,0.0,0.0,14.081661915806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079877112135176,0.0,0.0,1.0017848036715962,117003,0,0,0,57,WEBER
203,570050,72.0,239.9169214915376,3.332179465160244,8.0,0.0,0.0,8.0,35.097520309632294,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.09216589861751,0.0,9.0,3.0053544110147885,64761,0,0,0,57,WEBER
204,570051,66.0,181.14209333497612,2.744577171742063,0.0,0.0,0.0,0.0,14.07294273666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06758832565284,0.0,0.0,3.0053544110147885,117003,0,0,0,57,WEBER
205,570052,175.0,577.1495420619719,3.297997383211268,0.0,0.0,0.0,0.0,11.032711609096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018433179723502,0.0,0.0,8.01427842937277,117003,0,0,0,57,WEBER
206,570053,47.0,131.0389611359402,2.7880630028923448,0.0,0.0,0.0,0.0,52.0404359667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036866359447004,0.0,44.0,2.0035696073431923,117003,0,0,0,57,WEBER
207,570054,21.0,54.92074106432788,2.6152733840156133,0.0,0.0,0.0,0.0,14.081661915806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079877112135176,0.0,0.0,1.0017848036715962,77375,0,0,0,57,WEBER
208,570055,60.0,187.88674574638483,3.131445762439747,0.0,0.0,0.0,0.0,7.029931983979457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024577572964669,0.0,0.0,3.0053544110147885,117003,0,0,0,57,WEBER
209,570056,53.0,164.76222319298364,3.108721192320446,0.0,0.0,0.0,0.0,14.077302326237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073732718894007,0.0,0.0,2.0035696073431923,117003,0,0,0,57,WEBER
210,570057,22.0,78.04526361772909,3.5475119826240498,0.0,0.0,0.0,0.0,64.08780630904793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086021505376342,0.0,49.0,1.0017848036715962,77375,0,0,0,57,WEBER
211,570058,7.0,20.23395723422606,2.890565319175152,0.0,0.0,0.0,0.0,6.036866359447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036866359447004,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,102.0,322.7797939745586,3.1645077840643,6.0,0.0,5.0,1.0,12.01942800116872,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0122887864823347,0.0,0.0,4.007139214686385,64761,0,0,0,57,WEBER
213,570060,224.0,674.4652411408687,3.0110055408074494,354.0,138.0,14.0,202.0,403.0362812164395,131.0,7.0,4.0,10.0,0.0,167.0,1.0,34.0,3.018433179723502,0.0,36.0,10.01784803671596,72451,696,0,0,57,WEBER
214,570061,334.0,1075.2902987331563,3.2194320321351984,0.0,0.0,0.0,0.0,21.06363841452095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036866359447004,0.0,0.0,15.026772055073945,74830,0,0,0,57,WEBER
215,570062,138.0,411.4237970959299,2.9813318630139847,8.0,0.0,3.0,5.0,22.05986396795892,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,8.049155145929339,0.0,0.0,6.010708822029577,64761,0,0,0,57,WEBER
216,570063,82.0,262.0779222718804,3.19607222282781,3.0,0.0,0.0,3.0,7.007139214686385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.007139214686385,64761,0,0,0,57,WEBER
217,570064,130.0,448.0376244721485,3.446443265170373,16.0,15.0,0.0,1.0,36.02299760851191,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0122887864823347,0.0,12.0,6.010708822029577,74417,0,0,0,57,WEBER
218,570065,200.0,597.383499296198,2.98691749648099,0.0,0.0,0.0,0.0,18.034496412767865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018433179723502,0.0,6.0,9.016063233044363,76308,0,0,0,57,WEBER
219,570066,124.0,417.2049277342802,3.3645558688248403,150.0,0.0,0.0,150.0,159.01506841159915,0.0,0.0,0.0,0.0,0.0,149.0,1.0,0.0,1.0061443932411671,0.0,3.0,5.00892401835798,64761,0,0,2020,57,WEBER
220,570067,123.0,368.0653173083026,2.9924009537260376,3.0,0.0,0.0,3.0,17.064223557528486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.055299539170504,0.0,0.0,5.00892401835798,65849,0,0,0,57,WEBER
221,570068,251.0,801.6501151845754,3.19382516009791,0.0,0.0,0.0,0.0,51.093365559281565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073732718894007,0.0,28.0,11.019632840387558,66478,0,0,0,57,WEBER
222,570069,80.0,248.58861744906304,3.107357718113288,0.0,0.0,0.0,0.0,14.068583147098058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061443932411674,0.0,0.0,4.007139214686385,77375,0,0,0,57,WEBER
223,570070,93.0,264.0049658179972,2.8387630733117977,0.0,0.0,0.0,0.0,6.01942800116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122887864823347,0.0,0.0,4.007139214686385,80917,0,0,0,57,WEBER
224,570071,614.0,2087.951682217518,3.4005727723412345,128.0,7.0,1.0,120.0,155.0481896991331,0.0,7.0,0.0,1.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,27.048189699133097,103331,562,0,0,57,WEBER
225,570072,28.0,80.93582893690424,2.890565319175152,374.0,148.0,147.0,79.0,411.00178480367157,147.0,1.0,3.0,144.0,2.0,63.0,1.0,13.0,0.0,0.0,36.0,1.0017848036715962,101021,0,0,0,57,WEBER
226,570073,226.0,758.2916353969481,3.3552727229953456,5.0,0.0,0.0,5.0,22.060858789404133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.043010752688171,0.0,0.0,10.01784803671596,102455,0,0,0,57,WEBER
227,570074,79.0,276.53074886775613,3.500389226174128,175.0,24.0,18.0,133.0,181.0237875907383,22.0,2.0,0.0,18.0,0.0,78.0,21.0,34.0,3.018433179723502,0.0,0.0,3.0053544110147885,101021,767,0,0,57,WEBER
228,570075,282.0,951.9595117816832,3.3757429495804367,22.0,0.0,0.0,22.0,34.021417644059156,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,12.021417644059154,100927,0,1165,0,57,WEBER
229,570076,141.0,496.21371312506767,3.5192461923763663,15.0,0.0,3.0,12.0,24.02914200175308,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,3.018433179723502,0.0,0.0,6.010708822029577,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1236.0,133.0,918.0,185.0,1237.0061443932411,9.0,124.0,0.0,918.0,4.0,10.0,0.0,171.0,1.0061443932411671,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,9.0,24.088044326459595,2.6764493696066216,2486.0,42.0,2031.0,413.0,2519.0,4.0,38.0,1777.0,254.0,8.0,205.0,0.0,200.0,0.0,0.0,33.0,0.0,77602,0,0,0,57,WEBER
232,570079,103.0,348.79488184713495,3.3863580761857763,0.0,0.0,0.0,0.0,7.0212128048403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122887864823347,0.0,0.0,5.00892401835798,101021,0,0,0,57,WEBER
233,570080,36.0,128.14839581676506,3.5596776615768078,180.0,0.0,96.0,84.0,184.01585839382554,0.0,0.0,94.0,2.0,0.0,69.0,8.0,7.0,2.0122887864823347,0.0,0.0,2.0035696073431923,101021,0,0,0,57,WEBER
234,570081,150.0,501.0313219903596,3.340208813269064,4.0,0.0,0.0,4.0,16.04321559190701,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.030721966205837,0.0,0.0,7.012493625701174,77602,0,0,0,57,WEBER
235,570082,81.0,270.7496182294059,3.3425878793753814,1007.0,0.0,632.0,375.0,1037.0870163268214,0.0,0.0,615.0,17.0,16.0,292.0,57.0,10.0,13.079877112135176,0.0,13.0,4.007139214686385,66478,0,0,0,57,WEBER
236,570083,248.0,840.1909861069107,3.387866879463349,68.0,1.0,0.0,67.0,109.05035480659339,1.0,0.0,0.0,0.0,1.0,54.0,8.0,4.0,5.030721966205837,0.0,25.0,11.019632840387558,77602,0,0,0,57,WEBER
237,570084,20.0,58.77482815656141,2.9387414078280707,56.0,0.0,4.0,52.0,62.032506769877436,0.0,0.0,2.0,2.0,2.0,26.0,3.0,21.0,5.030721966205837,0.0,0.0,1.0017848036715962,77602,0,0,0,57,WEBER
238,570085,406.0,1237.1619566069648,3.0471969374555785,361.0,37.0,127.0,197.0,384.0628484322946,37.0,0.0,0.0,127.0,4.0,146.0,12.0,35.0,5.030721966205837,0.0,0.0,18.03212646608873,66478,0,0,0,57,WEBER
239,570086,8.0,23.124522553401214,2.890565319175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,37.57734914927697,2.684096367805498,0.0,0.0,0.0,0.0,1.0017848036715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017848036715962,97564,0,0,0,57,WEBER
241,570088,1.0,1.927043546116768,1.927043546116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.379870141992527,2.047483767749066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,421.0590148265137,3.3684721186121096,1.0,0.0,0.0,1.0,7.015068411599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0061443932411671,0.0,0.0,5.00892401835798,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,170.04301075268816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.043010752688171,0.0,162.0,0.0,90010,0,0,0,57,WEBER
245,570092,198.0,692.7721548289779,3.49884926681302,254.0,0.0,127.0,127.0,348.04678519925017,0.0,0.0,116.0,11.0,3.0,56.0,6.0,62.0,5.030721966205837,0.0,80.0,9.016063233044363,90010,0,139,38,57,WEBER
246,570093,37.0,134.89304822817374,3.645758060220912,0.0,0.0,0.0,0.0,6.028147180307862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024577572964669,0.0,0.0,2.0035696073431923,134880,0,0,0,57,WEBER
247,570094,421.0,1519.4738361130712,3.609201510957414,0.0,0.0,0.0,0.0,21.050559645812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018433179723502,0.0,0.0,18.03212646608873,134880,0,0,0,57,WEBER
248,570095,103.0,391.18983986170383,3.797959610307805,0.0,0.0,0.0,0.0,5.00892401835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00892401835798,97564,0,0,0,57,WEBER
249,570096,303.0,1109.0135607901998,3.660110761683828,0.0,0.0,0.0,0.0,13.02320244773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02320244773075,104259,0,0,0,57,WEBER
