;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,23.0,55.34639009654374,2.40636478680625,0.0,0.0,0.0,0.0,60.00801997055269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014654570830423,0.0,37.99260916075075,1.000756238971515,77375,0,0,0,57,WEBER
156,570003,50.0,136.52109557147455,2.7304219114294908,0.0,0.0,0.0,0.0,150.99573325262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01814375436148,0.0,122.97607702032481,2.00151247794303,77375,0,0,0,57,WEBER
157,570004,98.0,309.9397845406449,3.1626508626596426,0.0,0.0,0.0,0.0,76.02560689197948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02861130495464,0.0,30.993970631138772,4.00302495588606,77375,0,0,0,57,WEBER
158,570005,111.0,311.78466421052974,2.8088708487435112,96.0,9.0,27.0,60.0,361.9815140359258,0.0,9.0,27.0,0.0,0.0,10.0,45.0,5.0,33.02302861130495,0.0,228.9554604687348,4.00302495588606,77375,0,0,0,57,WEBER
159,570006,58.0,202.93676368732704,3.498909718747018,212.0,3.0,64.0,145.0,472.00331756970115,0.0,3.0,3.0,61.0,10.0,109.0,0.0,26.0,43.03000697836706,70.0,144.97179811339103,2.00151247794303,77375,0,0,0,57,WEBER
160,570007,190.0,582.0595358486516,3.063471241308693,0.0,0.0,0.0,0.0,387.9418987742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008374040474528,0.0,368.92823106097444,7.0052936728006046,77375,0,0,0,57,WEBER
161,570008,24.0,68.26054778573727,2.8441894910723864,0.0,0.0,0.0,0.0,7.00494325920878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004187020237264,0.0,0.0,1.000756238971515,83325,0,0,0,57,WEBER
162,570009,44.0,122.68449804733862,2.788284046530423,0.0,0.0,0.0,0.0,43.03012378289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02861130495464,0.0,0.0,2.00151247794303,77375,0,0,0,57,WEBER
163,570010,15.0,40.58735273746541,2.7058235158310278,0.0,0.0,0.0,0.0,3.0021519123839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013956734124214,0.0,0.0,1.000756238971515,83325,0,0,0,57,WEBER
164,570011,8.0,33.20783405792624,4.15097925724078,0.0,0.0,0.0,0.0,17.01186322400558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01186322400558,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,492.0,2.0,427.0,63.0,498.0041870202373,0.0,2.0,426.0,1.0,0.0,42.0,1.0,20.0,6.004187020237264,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,105.0,338.5354194238592,3.224146851655802,0.0,0.0,0.0,0.0,57.01145566208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014654570830423,0.0,31.993776135369057,4.00302495588606,77375,0,0,0,57,WEBER
167,570014,26.0,76.56250630021884,2.944711780777648,0.0,0.0,0.0,0.0,18.012619462977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01186322400558,0.0,0.0,1.000756238971515,83325,0,0,0,57,WEBER
168,570015,45.0,142.97817441607134,3.177292764801585,0.0,0.0,0.0,0.0,6.004303824767873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002791346824843,0.0,0.0,2.00151247794303,83325,0,0,0,57,WEBER
169,570016,19.0,49.811751086889366,2.6216711098362824,0.0,0.0,0.0,0.0,11.007734606033624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006978367062109,0.0,0.0,1.000756238971515,83325,0,0,0,57,WEBER
170,570017,43.0,122.68449804733862,2.8531278615660143,424.0,1.0,222.0,201.0,472.00595065967497,0.0,1.0,220.0,2.0,0.0,190.0,0.0,11.0,15.01046755059316,0.0,30.993970631138772,2.00151247794303,77375,0,0,0,57,WEBER
171,570018,47.0,144.82305408595613,3.0813415762969387,0.0,0.0,0.0,0.0,75.00159160636854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01116538729937,0.0,56.98891374112613,2.00151247794303,77375,0,0,0,57,WEBER
172,570019,100.0,318.2417430551265,3.182417430551265,0.0,0.0,0.0,0.0,16.01139899636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008374040474528,0.0,0.0,4.00302495588606,83325,538,0,0,57,WEBER
173,570020,89.0,306.25002520087537,3.441011519110959,0.0,0.0,0.0,0.0,22.01552761433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013258897418005,0.0,0.0,3.002268716914545,83325,0,0,0,57,WEBER
174,570021,52.0,137.44353540641694,2.643144911661864,0.0,0.0,0.0,0.0,54.0092453474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01395673412421,0.0,31.993776135369057,2.00151247794303,83325,0,0,0,57,WEBER
175,570022,50.0,144.82305408595613,2.8964610817191225,13.0,5.0,1.0,7.0,36.005459059062325,5.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,9.006280530355896,0.0,11.997666050763396,2.00151247794303,83325,0,0,0,57,WEBER
176,570023,18.0,42.4322324073502,2.357346244852789,0.0,0.0,0.0,0.0,10.007036769327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006280530355896,0.0,0.0,1.000756238971515,82362,0,0,0,57,WEBER
177,570024,30.0,86.70934448458519,2.8903114828195062,0.0,0.0,0.0,0.0,10.007036769327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006280530355896,0.0,0.0,1.000756238971515,77375,0,0,0,57,WEBER
178,570025,46.0,114.38253953285708,2.486576946366458,14.0,0.0,10.0,4.0,34.01407353865482,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,18.012561060711793,0.0,0.0,2.00151247794303,77375,0,0,0,57,WEBER
179,570026,6.0,20.293676368732704,3.382279394788784,0.0,0.0,0.0,0.0,21.014654570830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014654570830423,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,79.32982580504603,2.833208064465929,0.0,0.0,0.0,0.0,15.010525952858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00976971388695,0.0,0.0,1.000756238971515,84402,0,0,0,57,WEBER
181,570028,38.0,102.39082167860592,2.6944953073317346,0.0,0.0,0.0,0.0,56.99789546815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006280530355896,0.0,46.9908586988233,1.000756238971515,87610,0,0,0,57,WEBER
182,570029,78.0,205.70408319215423,2.637231835796849,0.0,0.0,0.0,0.0,11.00785141056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005582693649686,0.0,0.0,3.002268716914545,88528,0,0,0,57,WEBER
183,570030,42.0,121.76205821239624,2.899096624104672,10.0,1.0,1.0,8.0,35.01756272218588,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.016050244242848,0.0,0.0,2.00151247794303,88528,0,0,0,57,WEBER
184,570031,73.0,203.85920352226944,2.792591829072184,0.0,0.0,0.0,0.0,16.011340594095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00907187718074,0.0,0.0,3.002268716914545,88528,0,0,0,57,WEBER
185,570032,63.0,180.7982076487096,2.869812819820787,0.0,0.0,0.0,0.0,45.00207248460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006978367062109,0.0,32.99358163959934,2.00151247794303,88528,0,0,0,57,WEBER
186,570033,29.0,99.62350217377872,3.4352931784061638,0.0,0.0,0.0,0.0,6.004245422502569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0034891835310535,0.0,0.0,1.000756238971515,60702,0,0,0,57,WEBER
187,570034,25.0,70.10542745562208,2.8042170982248837,7.0,2.0,4.0,1.0,12.003547585796358,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.002791346824843,0.0,0.0,1.000756238971515,77375,0,0,0,57,WEBER
188,570035,33.0,117.14985903768424,3.5499957284146744,0.0,0.0,0.0,0.0,7.00494325920878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004187020237264,0.0,0.0,1.000756238971515,77375,0,0,0,57,WEBER
189,570036,88.0,256.438274113986,2.914071296749841,0.0,0.0,0.0,0.0,47.003526560282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007676203768318,0.0,32.99358163959934,3.002268716914545,88528,0,0,0,57,WEBER
190,570037,84.0,230.60995873559887,2.745356651614273,0.0,0.0,0.0,0.0,33.00446483610638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006280530355896,0.0,20.995915588835942,3.002268716914545,88528,0,0,0,57,WEBER
191,570038,90.0,259.2055936188132,2.8800621513201463,0.0,0.0,0.0,0.0,10.00715357385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004884856943475,0.0,0.0,3.002268716914545,88528,0,0,0,57,WEBER
192,570039,73.0,240.75679691996527,3.298038313972127,0.0,0.0,0.0,0.0,19.013434104213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01116538729937,0.0,0.0,3.002268716914545,88528,0,0,0,57,WEBER
193,570040,138.0,415.0979257240781,3.007955983507812,0.0,0.0,0.0,0.0,10.007270378388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0034891835310535,0.0,0.0,5.003781194857575,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,64.0,179.87576781376717,2.810558872090112,0.0,0.0,0.0,0.0,45.00385714955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008374040474528,0.0,30.993970631138772,2.00151247794303,95539,0,0,0,57,WEBER
196,570043,101.0,302.5602658611058,2.995646196644612,0.0,0.0,0.0,0.0,42.00098811149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004187020237264,0.0,31.993776135369057,4.00302495588606,95539,0,0,0,57,WEBER
197,570044,105.0,321.0090625599537,3.0572291672376544,0.0,0.0,0.0,0.0,21.007749520084218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006280530355896,0.0,7.998444033842264,4.00302495588606,95539,0,0,0,57,WEBER
198,570045,64.0,178.95332797882477,2.796145749669137,0.0,0.0,0.0,0.0,109.99032259204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007676203768318,0.0,96.98113391033745,2.00151247794303,95539,0,0,0,57,WEBER
199,570046,45.0,156.8147719402073,3.4847727097823835,0.0,0.0,0.0,0.0,43.002461476143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006978367062109,0.0,30.993970631138772,2.00151247794303,77375,0,0,0,57,WEBER
200,570047,132.0,381.8900916661518,2.8931067550466047,0.0,0.0,0.0,0.0,99.00334524202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01395673412421,0.0,73.98560731304094,5.003781194857575,77375,0,0,0,57,WEBER
201,570048,67.0,180.7982076487096,2.6984807111747697,0.0,0.0,0.0,0.0,49.00670689864648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01046755059316,0.0,30.993970631138772,3.002268716914545,113700,0,0,0,57,WEBER
202,570049,72.0,206.62652302709665,2.8698128198207864,105.0,23.0,15.0,67.0,122.0120384308015,0.0,23.0,15.0,0.0,14.0,16.0,33.0,4.0,14.00976971388695,0.0,0.0,3.002268716914545,117003,0,0,0,57,WEBER
203,570050,106.0,347.75981777328315,3.280752997861162,8.0,0.0,0.0,8.0,29.014888179891642,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.01186322400558,0.0,0.0,4.00302495588606,64761,0,0,0,57,WEBER
204,570051,98.0,278.5768301526035,2.842620715842893,0.0,0.0,0.0,0.0,55.0029213288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007676203768318,0.0,39.99222016921132,4.00302495588606,117003,0,0,0,57,WEBER
205,570052,251.0,752.7109053129949,2.998848228338625,0.0,0.0,0.0,0.0,12.008958063127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013956734124214,0.0,0.0,10.00756238971515,117003,0,0,0,57,WEBER
206,570053,90.0,281.3441496574307,3.1260461073047856,0.0,0.0,0.0,0.0,40.000426368290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004187020237264,0.0,30.993970631138772,3.002268716914545,117003,0,0,0,57,WEBER
207,570054,74.0,217.6958010464054,2.9418351492757484,0.0,0.0,0.0,0.0,77.99928185637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00907187718074,0.0,61.987941262277545,3.002268716914545,77375,0,0,0,57,WEBER
208,570055,67.0,202.93676368732704,3.028906920706374,0.0,0.0,0.0,0.0,20.003423951208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0034891835310535,0.0,11.997666050763396,3.002268716914545,117003,0,0,0,57,WEBER
209,570056,121.0,371.7432534817855,3.0722582932378963,0.0,0.0,0.0,0.0,215.97345057715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008374040474528,0.0,198.96129534182631,5.003781194857575,117003,0,0,0,57,WEBER
210,570057,62.0,204.78164335721183,3.3029297315679327,313.0,34.0,3.0,276.0,366.00497818082636,0.0,34.0,2.0,1.0,0.0,47.0,228.0,1.0,15.01046755059316,0.0,35.99299815229019,2.00151247794303,77375,0,0,0,57,WEBER
211,570058,9.0,24.905875543444683,2.767319504827187,0.0,0.0,0.0,0.0,7.004884856943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004884856943475,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,112.0,328.38858123949285,2.932040903924044,16.0,1.0,5.0,10.0,38.00130869698301,0.0,1.0,0.0,5.0,1.0,4.0,1.0,4.0,2.0013956734124214,0.0,15.996888067684528,4.00302495588606,64761,0,0,0,57,WEBER
213,570060,256.0,755.478224817822,2.9510868156946173,382.0,140.0,19.0,223.0,443.00121243536324,130.0,10.0,7.0,12.0,0.0,177.0,1.0,45.0,4.002791346824843,0.0,46.9908586988233,10.00756238971515,72451,696,0,0,57,WEBER
214,570061,374.0,1144.747835163513,3.0608230886724943,0.0,0.0,0.0,0.0,24.01488871523553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004884856943475,0.0,2.999416512690849,14.010587345601207,74830,0,0,0,57,WEBER
215,570062,148.0,438.158921597638,2.9605332540380944,13.0,1.0,4.0,8.0,32.00914764863019,0.0,1.0,1.0,3.0,0.0,4.0,3.0,1.0,8.005582693649686,0.0,4.999027521151415,6.00453743382909,64761,0,0,0,57,WEBER
216,570063,83.0,254.5933944441012,3.067390294507243,3.0,0.0,0.0,3.0,6.0022687169145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.002268716914545,64761,0,0,0,57,WEBER
217,570064,158.0,503.652149878548,3.1876718346743544,55.0,25.0,10.0,20.0,72.00418264531405,19.0,6.0,10.0,0.0,0.0,10.0,7.0,3.0,2.0013956734124214,0.0,8.998249538072548,6.00453743382909,74417,0,0,0,57,WEBER
218,570065,211.0,616.1898097415203,2.9203308518555464,0.0,0.0,0.0,0.0,16.008063275518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002791346824843,0.0,3.999222016921132,8.00604991177212,76308,0,0,0,57,WEBER
219,570066,129.0,412.33060621925085,3.1963612885213246,154.0,0.0,0.0,154.0,160.0044790315638,0.0,0.0,0.0,0.0,0.0,153.0,1.0,0.0,1.0006978367062107,0.0,0.0,5.003781194857575,64761,0,0,2020,57,WEBER
220,570067,136.0,404.9510875397117,2.977581526027292,3.0,0.0,0.0,3.0,28.008814604222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.006978367062109,0.0,9.99805504230283,5.003781194857575,65849,0,0,0,57,WEBER
221,570068,280.0,873.5505236904487,3.11982329889446,0.0,0.0,0.0,0.0,48.012722607394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00907187718074,0.0,23.99533210152679,11.008318628686665,66478,0,0,0,57,WEBER
222,570069,106.0,309.01734470570256,2.9152579689217224,0.0,0.0,0.0,0.0,49.004088303484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007676203768318,0.0,33.99338714382962,4.00302495588606,77375,0,0,0,57,WEBER
223,570070,95.0,258.2831537838708,2.718770039830219,0.0,0.0,0.0,0.0,6.004420629298481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013956734124214,0.0,0.0,4.00302495588606,80917,0,0,0,57,WEBER
224,570071,625.0,2047.8164335721185,3.2765062937153897,129.0,7.0,2.0,120.0,153.01814973531637,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,24.01814973531636,103331,562,0,0,57,WEBER
225,570072,34.0,95.01130299906676,2.794450088207846,526.0,149.0,241.0,136.0,527.0007562389715,147.0,2.0,9.0,232.0,2.0,107.0,2.0,25.0,0.0,0.0,0.0,1.000756238971515,101021,0,0,0,57,WEBER
226,570073,250.0,810.8246149143658,3.2432984596574634,5.0,0.0,0.0,5.0,24.012058255119193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.004884856943475,0.0,1.999611008460566,10.00756238971515,102455,0,0,0,57,WEBER
227,570074,86.0,283.1890293273155,3.292895689852506,195.0,27.0,21.0,147.0,284.9889169148529,21.0,6.0,1.0,20.0,0.0,84.0,22.0,41.0,4.002791346824843,0.0,82.98385685111349,3.002268716914545,101021,767,0,0,57,WEBER
228,570075,289.0,930.7417934568772,3.2205598389511323,54.0,0.0,2.0,52.0,68.00862747385344,0.0,0.0,2.0,0.0,11.0,11.0,4.0,26.0,1.0006978367062107,0.0,1.999611008460566,11.008318628686665,100927,0,1165,0,57,WEBER
229,570076,145.0,488.8931125194697,3.371676638065308,16.0,0.0,3.0,13.0,25.006630943947723,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,3.002093510118632,0.0,0.0,6.00453743382909,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1234.0,143.0,896.0,195.0,1235.0006978367062,9.0,134.0,0.0,896.0,4.0,14.0,0.0,177.0,1.0006978367062107,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,47.04443158206218,2.7673195048271872,2526.0,42.0,2045.0,439.0,2527.0007562389715,4.0,38.0,1794.0,251.0,9.0,217.0,0.0,213.0,0.0,0.0,0.0,1.000756238971515,77602,0,0,0,57,WEBER
232,570079,120.0,376.3554526564975,3.136295438804145,0.0,0.0,0.0,0.0,7.005176868269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013956734124214,0.0,0.0,5.003781194857575,101021,0,0,0,57,WEBER
233,570080,52.0,163.27185078480403,3.1398432843231543,202.0,1.0,97.0,104.0,206.00290815135546,0.0,1.0,95.0,2.0,2.0,74.0,15.0,13.0,2.0013956734124214,0.0,0.0,2.00151247794303,101021,0,0,0,57,WEBER
234,570081,160.0,507.3419092183176,3.170886932614485,7.0,0.0,1.0,6.0,61.9994688034926,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0034891835310535,0.0,43.99144218613245,6.00453743382909,77602,0,0,0,57,WEBER
235,570082,88.0,277.6543903176611,3.1551635263370583,1009.0,0.0,628.0,381.0,1058.0067068986466,0.0,0.0,611.0,17.0,16.0,295.0,60.0,10.0,15.01046755059316,0.0,30.993970631138772,3.002268716914545,66478,0,0,0,57,WEBER
236,570083,262.0,850.4895278168888,3.2461432359423235,72.0,1.0,0.0,71.0,89.01066258170677,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,5.0034891835310535,0.0,1.999611008460566,10.00756238971515,77602,0,0,0,57,WEBER
237,570084,20.0,56.26882993148614,2.813441496574307,124.0,3.0,7.0,114.0,131.00494325920877,0.0,3.0,4.0,3.0,4.0,46.0,10.0,54.0,6.004187020237264,0.0,0.0,1.000756238971515,77602,0,0,0,57,WEBER
238,570085,429.0,1224.077660968559,2.853327881045592,367.0,35.0,133.0,199.0,403.01451463774674,34.0,1.0,0.0,133.0,5.0,144.0,13.0,37.0,6.004187020237264,0.0,12.997471554993679,17.012856062515755,66478,0,0,0,57,WEBER
239,570086,12.0,35.05271372781104,2.9210594773175864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,35.975153562753434,2.56965382591096,0.0,0.0,0.0,0.0,1.000756238971515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000756238971515,97564,0,0,0,57,WEBER
241,570088,1.0,1.8448796698847916,1.8448796698847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,15.681477194020726,1.9601846492525907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,403.1062078698269,3.2248496629586154,1.0,0.0,0.0,1.0,8.005176868269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0013956734124214,0.0,0.0,5.003781194857575,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,111.0,10.0,25.0,76.0,119.00558269364969,0.0,10.0,22.0,3.0,18.0,40.0,2.0,16.0,8.005582693649686,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,216.0,728.7274696044926,3.3737382852059845,296.0,0.0,154.0,142.0,309.0095390953031,0.0,0.0,143.0,11.0,4.0,62.0,6.0,70.0,5.0034891835310535,0.0,0.0,8.00604991177212,90010,0,139,38,57,WEBER
246,570093,50.0,166.03917028963122,3.3207834057926244,0.0,0.0,0.0,0.0,7.0050016614740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0034891835310535,0.0,0.0,2.00151247794303,134880,0,0,0,57,WEBER
247,570094,444.0,1518.3359683151832,3.4196756043134755,0.0,0.0,0.0,0.0,38.01144864877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002093510118632,0.0,17.996499076145096,17.012856062515755,134880,0,0,0,57,WEBER
