;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,162.0,513.3659418079785,3.1689255667159166,0.0,0.0,0.0,0.0,26.021177487514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014598540145982,0.0,0.0,6.006578947368421,77375,0,0,0,57,WEBER
156,570003,207.0,589.9877241673782,2.8501822423544843,0.0,0.0,0.0,0.0,227.96974576981623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016058394160584,0.0,198.94601193705915,7.0076754385964914,77375,0,0,0,57,WEBER
157,570004,390.0,1172.3132700988165,3.005931461791837,0.0,0.0,0.0,0.0,321.96446528457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02481751824818,0.0,274.9253933803581,13.014254385964913,77375,0,0,0,57,WEBER
158,570005,430.0,1260.002643243463,2.930238705217356,0.0,0.0,0.0,0.0,188.99427232059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018248175182485,0.0,148.95957677699403,15.016447368421051,77375,0,0,0,57,WEBER
159,570006,186.0,567.852542596885,3.0529706591230377,1292.0,45.0,200.0,1047.0,1445.8394256626968,0.0,45.0,200.0,0.0,182.0,606.0,12.0,247.0,45.03284671532847,102.8,0.0,6.006578947368421,77375,0,0,0,57,WEBER
160,570007,1294.0,3888.981131308202,3.005395001010976,0.0,0.0,0.0,0.0,298.9914461802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008029197080292,0.0,242.93407487791646,45.04934210526316,77375,0,0,0,57,WEBER
161,570008,66.0,184.7436307998861,2.799145921210396,1.0,0.0,0.0,1.0,8.005842617492636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0036496350364965,0.0,0.0,2.0021929824561404,83325,0,0,0,57,WEBER
162,570009,200.0,576.3660739701517,2.8818303698507584,0.0,0.0,0.0,0.0,229.98322030950277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026277372262776,0.0,186.9492674986435,7.0076754385964914,77375,0,0,0,57,WEBER
163,570010,9.0,22.98653470781993,2.5540594119799924,0.0,0.0,0.0,0.0,3.0021897810218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021897810218983,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,90.0,282.6492415924525,3.140547128805028,0.0,0.0,0.0,0.0,17.0135084517864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010218978102191,0.0,0.0,3.0032894736842106,83325,0,0,0,57,WEBER
165,570012,55.0,157.50033040543286,2.8636423710078702,331.0,0.0,310.0,21.0,340.0073024715073,0.0,0.0,309.0,1.0,0.0,12.0,0.0,9.0,7.005109489051096,0.0,0.0,2.0021929824561404,77375,0,0,0,57,WEBER
166,570013,157.0,463.987459843032,2.955334139127592,0.0,0.0,0.0,0.0,87.00326059476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014598540145982,0.0,61.98317959848074,5.005482456140351,77375,0,0,0,57,WEBER
167,570014,79.0,225.608581391566,2.855804827741342,0.0,0.0,0.0,0.0,19.014968305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01167883211679,0.0,0.0,3.0032894736842106,83325,0,0,0,57,WEBER
168,570015,69.0,183.89227766255945,2.665105473370427,0.0,0.0,0.0,0.0,10.004027503290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002919708029197,0.0,3.998914812805209,2.0021929824561404,83325,0,0,0,57,WEBER
169,570016,37.0,101.31102334187304,2.7381357659965686,0.0,0.0,0.0,0.0,10.007665834293764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006569343065694,0.0,0.0,1.0010964912280702,83325,0,0,0,57,WEBER
170,570017,98.0,297.1222449270058,3.031859642112304,1093.0,6.0,557.0,530.0,1150.0016553560326,0.0,6.0,554.0,3.0,1.0,496.0,0.0,33.0,13.009489051094892,0.0,40.98887683125339,3.0032894736842106,77375,0,0,0,57,WEBER
171,570018,109.0,308.18983571225243,2.8274296854335086,0.0,0.0,0.0,0.0,23.01424968282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01094890510949,0.0,3.998914812805209,4.004385964912281,77375,0,0,0,57,WEBER
172,570019,146.0,421.4198029766988,2.8864370066897176,0.0,0.0,0.0,0.0,67.99840299588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007299270072991,0.0,52.98562126966902,5.005482456140351,83325,538,0,0,57,WEBER
173,570020,190.0,568.7038957342116,2.993178398601114,0.0,0.0,0.0,0.0,103.99838045382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01240875912409,0.0,79.97829625610419,7.0076754385964914,83325,0,0,0,57,WEBER
174,570021,134.0,309.89254198690577,2.312630910350043,0.0,0.0,0.0,0.0,24.01935106927904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013868613138687,0.0,0.0,5.005482456140351,83325,0,0,0,57,WEBER
175,570022,50.0,134.51379569761295,2.690275913952259,16.0,11.0,0.0,5.0,48.00406631655518,8.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,10.007299270072991,0.0,19.994574064026047,2.0021929824561404,83325,0,0,0,57,WEBER
176,570023,1175.0,2708.154329836119,2.304812195605208,0.0,0.0,0.0,0.0,49.05079555640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005839416058395,0.0,0.0,41.04495614035088,82362,0,0,0,57,WEBER
177,570024,75.0,212.83828433166605,2.8378437910888805,0.0,0.0,0.0,0.0,66.99393626901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005839416058395,0.0,55.98480737927292,3.0032894736842106,77375,0,0,0,57,WEBER
178,570025,165.0,468.2442255296653,2.8378437910888805,14.0,1.0,12.0,1.0,120.99319510398391,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.010218978102191,0.0,86.9763971785133,6.006578947368421,77375,0,0,0,57,WEBER
179,570026,49.0,155.79762413077955,3.179543349607746,0.0,0.0,0.0,0.0,22.016791522602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014598540145982,0.0,0.0,2.0021929824561404,77375,0,0,0,57,WEBER
180,570027,32.0,84.28396059533975,2.633873768604367,0.0,0.0,0.0,0.0,15.011315469330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010218978102191,0.0,0.0,1.0010964912280702,84402,0,0,0,57,WEBER
181,570028,61.0,162.60844922939285,2.665712282449063,0.0,0.0,0.0,0.0,11.008762325521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006569343065694,0.0,0.0,2.0021929824561404,87610,0,0,0,57,WEBER
182,570029,65.0,185.5949839372128,2.855307445187889,0.0,0.0,0.0,0.0,10.008032398514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005839416058395,0.0,0.0,2.0021929824561404,88528,0,0,0,57,WEBER
183,570030,56.0,159.2030366800862,2.8429113692872536,10.0,0.0,0.0,10.0,78.00831676508601,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,24.017518248175183,0.0,41.98860553445469,2.0021929824561404,88528,0,0,0,57,WEBER
184,570031,187.0,549.974126713025,2.94103811076484,0.0,0.0,0.0,0.0,14.012418363426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005839416058395,0.0,0.0,6.006578947368421,88528,0,0,0,57,WEBER
185,570032,85.0,225.608581391566,2.654218604606659,0.0,0.0,0.0,0.0,55.9989229814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007299270072991,0.0,42.988334237656,3.0032894736842106,88528,0,0,0,57,WEBER
186,570033,107.0,304.78442316294576,2.848452552924727,0.0,0.0,0.0,0.0,8.007305672941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002919708029197,0.0,0.0,4.004385964912281,60702,0,0,0,57,WEBER
187,570034,495.0,1520.5167032654222,3.0717509156877214,7.0,2.0,4.0,1.0,27.02083013189909,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0021897810218983,0.0,0.0,17.01864035087719,77375,0,0,0,57,WEBER
188,570035,79.0,259.6627068846326,3.2868697074004127,0.0,0.0,0.0,0.0,8.006939108720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0036496350364965,0.0,0.0,3.0032894736842106,77375,0,0,0,57,WEBER
189,570036,84.0,225.608581391566,2.6858164451376907,0.0,0.0,0.0,0.0,102.98717325568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008029197080292,0.0,88.9758545849159,3.0032894736842106,88528,0,0,0,57,WEBER
190,570037,95.0,241.78429100077264,2.545097800008133,0.0,0.0,0.0,0.0,21.007417145561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006569343065694,0.0,8.99755832881172,3.0032894736842106,88528,0,0,0,57,WEBER
191,570038,136.0,364.3791427758123,2.6792584027633257,0.0,0.0,0.0,0.0,11.009862018184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043795620437965,0.0,0.0,5.005482456140351,88528,0,0,0,57,WEBER
192,570039,46.0,133.66244256028628,2.9057052730497017,0.0,0.0,0.0,0.0,119.98619954110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01167883211679,0.0,101.97232772653282,2.0021929824561404,88528,0,0,0,57,WEBER
193,570040,162.0,465.6901661176853,2.87463065504744,0.0,0.0,0.0,0.0,11.010228582404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0036496350364965,0.0,0.0,6.006578947368421,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,99.0,290.3114198283925,2.932438584125177,0.0,0.0,0.0,0.0,14.011318670764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008029197080292,0.0,0.0,3.0032894736842106,95539,0,0,0,57,WEBER
196,570043,111.0,317.55472022284573,2.8608533353409524,0.0,0.0,0.0,0.0,19.007325079573796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005109489051096,0.0,7.997829625610418,4.004385964912281,95539,0,0,0,57,WEBER
197,570044,119.0,332.02772355739904,2.790148937457135,0.0,0.0,0.0,0.0,14.011685234985272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007299270072991,0.0,0.0,4.004385964912281,95539,0,0,0,57,WEBER
198,570045,62.0,145.5813864828596,2.3480868787558,0.0,0.0,0.0,0.0,14.010952106543732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008759124087591,0.0,0.0,2.0021929824561404,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008029197080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008029197080292,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,91.0,211.98693119433935,2.329526716421312,0.0,0.0,0.0,0.0,77.0062416581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.016788321167883,0.0,50.98616386326641,3.0032894736842106,77375,0,0,0,57,WEBER
201,570048,76.0,203.47339982107275,2.6772815765930624,0.0,0.0,0.0,0.0,48.00609947483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01094890510949,0.0,29.991861096039067,3.0032894736842106,113700,0,0,0,57,WEBER
202,570049,73.0,206.02745923305272,2.8222939620966128,4.0,2.0,0.0,2.0,81.99695934706584,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.010218978102191,0.0,60.98345089527944,3.0032894736842106,117003,0,0,0,57,WEBER
203,570050,104.0,307.33848257492576,2.955177717066594,8.0,0.0,0.0,8.0,92.0007042495244,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.013138686131388,0.0,61.98317959848074,4.004385964912281,64761,0,0,0,57,WEBER
204,570051,116.0,304.78442316294576,2.627451923818498,0.0,0.0,0.0,0.0,47.00373366443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008029197080292,0.0,31.991318502441672,4.004385964912281,117003,0,0,0,57,WEBER
205,570052,272.0,817.2990118335977,3.004775778799992,0.0,0.0,0.0,0.0,54.999391215924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014598540145987,0.0,43.9880629408573,9.009868421052632,117003,0,0,0,57,WEBER
206,570053,57.0,148.13544589483956,2.5988674718392906,0.0,0.0,0.0,0.0,21.00504813372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005839416058395,0.0,10.997015735214324,2.0021929824561404,117003,0,0,0,57,WEBER
207,570054,98.0,252.85188178601925,2.580121242714482,0.0,0.0,0.0,0.0,16.0127785247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009489051094892,0.0,0.0,3.0032894736842106,77375,0,0,0,57,WEBER
208,570055,94.0,265.6221788459192,2.8257678600629705,0.0,0.0,0.0,0.0,7.006209181713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002919708029197,0.0,0.0,3.0032894736842106,117003,0,0,0,57,WEBER
209,570056,274.0,651.285150054898,2.376953102390139,6.0,0.0,0.0,6.0,72.00641918919882,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.008759124087591,0.0,44.9877916440586,9.009868421052632,117003,0,0,0,57,WEBER
210,570057,70.0,202.62204668374608,2.8946006669106583,0.0,0.0,0.0,0.0,59.001747422020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01094890510949,0.0,41.98860553445469,2.0021929824561404,77375,0,0,0,57,WEBER
211,570058,41.0,118.33808608840631,2.8862947826440566,75.0,23.0,2.0,50.0,83.00620598027916,22.0,1.0,2.0,0.0,2.0,12.0,20.0,16.0,7.005109489051096,0.0,0.0,1.0010964912280702,64761,0,0,0,57,WEBER
212,570059,128.0,338.83854865601234,2.6471761613750964,20.0,10.0,1.0,9.0,52.99852080536204,10.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0014598540145987,0.0,26.992674986435162,4.004385964912281,64761,0,0,0,57,WEBER
213,570060,305.0,838.5828402667643,2.749451935300866,808.0,159.0,25.0,624.0,837.0111829563563,144.0,15.0,12.0,13.0,49.0,257.0,93.0,225.0,4.002919708029197,0.0,13.99620184481823,11.012061403508772,72451,696,0,0,57,WEBER
214,570061,439.0,1231.0566365743564,2.804229240488284,0.0,0.0,0.0,0.0,21.02082693046485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043795620437965,0.0,0.0,15.016447368421051,74830,0,0,0,57,WEBER
215,570062,206.0,568.7038957342116,2.76069852298161,21.0,3.0,6.0,12.0,121.98918210616088,1.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,7.005109489051096,0.0,86.9763971785133,7.0076754385964914,64761,0,0,0,57,WEBER
216,570063,82.0,229.01399394087267,2.7928535846447886,3.0,0.0,0.0,3.0,6.003289473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0032894736842106,64761,0,0,0,57,WEBER
217,570064,216.0,589.1363710300516,2.727483199213202,17.0,15.0,1.0,1.0,26.00913529261109,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0014598540145987,0.0,0.0,7.0076754385964914,74417,0,0,0,57,WEBER
218,570065,219.0,584.0282522060917,2.6667956721739348,0.0,0.0,0.0,0.0,35.00545181148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002919708029197,0.0,22.99376017362995,8.008771929824562,76308,0,0,0,57,WEBER
219,570066,132.0,388.2170306209589,2.94103811076484,159.0,0.0,0.0,159.0,165.00621238314764,0.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,1.0007299270072991,0.0,0.0,5.005482456140351,64761,0,0,2020,57,WEBER
220,570067,222.0,647.0283843682648,2.914542271929121,4.0,0.0,0.0,4.0,20.014611345882955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.005839416058395,0.0,0.0,8.008771929824562,65849,0,0,0,57,WEBER
221,570068,398.0,1163.79973872555,2.924119946546608,0.0,0.0,0.0,0.0,52.01505383690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007299270072991,0.0,27.99240368963646,14.015350877192985,66478,0,0,0,57,WEBER
222,570069,150.0,448.663103371152,2.99108735580768,0.0,0.0,0.0,0.0,86.99324835670711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007299270072991,0.0,71.98046663049377,5.005482456140351,77375,0,0,0,57,WEBER
223,570070,99.0,250.29782237403927,2.5282608320610027,0.0,0.0,0.0,0.0,5.004749327698809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014598540145987,0.0,0.0,3.0032894736842106,80917,0,0,0,57,WEBER
224,570071,634.0,1895.963436826481,2.9904786069818314,130.0,7.0,3.0,120.0,152.02412280701753,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,22.024122807017545,103331,562,0,0,57,WEBER
225,570072,30.0,81.72990118335976,2.7243300394453254,771.0,323.0,194.0,254.0,772.001096491228,323.0,0.0,9.0,185.0,20.0,165.0,1.0,68.0,0.0,0.0,0.0,1.0010964912280702,101021,0,0,0,57,WEBER
226,570073,246.0,718.5420479037045,2.9209026337548964,6.0,0.0,0.0,6.0,23.015707837111027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.005839416058395,0.0,0.0,9.009868421052632,102455,0,0,0,57,WEBER
227,570074,151.0,417.1630372900655,2.7626691211262613,204.0,29.0,17.0,158.0,261.99510862103335,22.0,7.0,1.0,16.0,4.0,91.0,26.0,37.0,4.002919708029197,0.0,48.98670645686381,5.005482456140351,101021,767,0,0,57,WEBER
228,570075,294.0,875.1910251718108,2.976840221672826,76.0,0.0,13.0,63.0,93.0100670584958,0.0,0.0,5.0,8.0,3.0,18.0,2.0,40.0,1.0007299270072991,0.0,5.9983722192078135,10.010964912280702,100927,0,1165,0,57,WEBER
229,570076,195.0,592.5417835793583,3.0386758132274783,18.0,0.0,3.0,15.0,27.00913529261109,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,2.0014598540145987,0.0,0.0,7.0076754385964914,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1227.0,145.0,856.0,226.0,1228.0007299270073,10.0,135.0,3.0,853.0,2.0,49.0,0.0,175.0,1.0007299270072991,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,34.054125493066564,1.89189586072592,2559.0,42.0,2032.0,485.0,2560.001096491228,4.0,38.0,1812.0,220.0,9.0,250.0,0.0,226.0,0.0,0.0,0.0,1.0010964912280702,77602,0,0,0,57,WEBER
232,570079,148.0,429.93333434996543,2.90495496182409,0.0,0.0,0.0,0.0,6.00621238314765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007299270072991,0.0,0.0,5.005482456140351,101021,0,0,0,57,WEBER
233,570080,71.0,226.45993452889263,3.18957654266046,202.0,3.0,91.0,108.0,214.00148246208116,0.0,3.0,90.0,1.0,4.0,67.0,22.0,15.0,2.0014598540145987,0.0,7.997829625610418,2.0021929824561404,101021,0,0,0,57,WEBER
234,570081,181.0,537.2038296531251,2.967976959409531,20.0,0.0,0.0,20.0,37.00860080161273,0.0,0.0,0.0,0.0,3.0,6.0,1.0,10.0,5.0036496350364965,0.0,5.9983722192078135,6.006578947368421,77602,0,0,0,57,WEBER
235,570082,256.0,748.3394077101378,2.923200811367726,1014.0,2.0,621.0,391.0,1075.0037707779684,1.0,1.0,603.0,18.0,18.0,310.0,53.0,10.0,8.005839416058395,0.0,43.9880629408573,9.009868421052632,66478,0,0,0,57,WEBER
236,570083,306.0,904.988384978244,2.957478382281843,70.0,1.0,0.0,69.0,85.01498111153796,1.0,0.0,0.0,0.0,1.0,54.0,8.0,6.0,4.002919708029197,0.0,0.0,11.012061403508772,77602,0,0,0,57,WEBER
237,570084,21.0,51.93254137692652,2.4729781608060244,152.0,1.0,5.0,146.0,159.00547605327188,0.0,1.0,4.0,1.0,6.0,51.0,11.0,78.0,6.0043795620437965,0.0,0.0,1.0010964912280702,77602,0,0,0,57,WEBER
238,570085,457.0,1225.9485177503964,2.682600695296272,366.0,52.0,110.0,204.0,459.0006589013734,51.0,1.0,1.0,109.0,4.0,149.0,14.0,37.0,4.002919708029197,0.0,72.98019533369506,16.017543859649123,66478,0,0,0,57,WEBER
239,570086,27.0,91.94613883127973,3.4054125493066567,0.0,0.0,0.0,0.0,1.0010964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010964912280702,134880,0,0,0,57,WEBER
240,570087,14.0,33.2027723557399,2.3716265968385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,16.17570960920662,1.7973010676896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,127.0,384.8116180716522,3.030012740721671,1.0,0.0,0.0,1.0,7.005845818926879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0014598540145987,0.0,0.0,4.004385964912281,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,279.0,139.0,20.0,120.0,288.0065693430657,138.0,1.0,20.0,0.0,19.0,56.0,5.0,40.0,9.006569343065694,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,281.0,866.6774937985441,3.084261543767061,334.0,25.0,155.0,154.0,348.0138846203099,20.0,5.0,146.0,9.0,4.0,64.0,8.0,78.0,4.002919708029197,0.0,0.0,10.010964912280702,90010,0,139,38,57,WEBER
246,570093,65.0,192.4058090358261,2.96008936978194,0.0,0.0,0.0,0.0,13.00421483670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0036496350364965,0.0,5.9983722192078135,2.0021929824561404,134880,0,0,0,57,WEBER
247,570094,483.0,1529.0302346386889,3.165694067574925,0.0,0.0,0.0,0.0,102.99831249760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021897810218983,0.0,82.97748236570808,17.01864035087719,134880,0,0,0,57,WEBER
