;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,26.0,63.27698116341544,2.433730044746748,0.0,0.0,0.0,0.0,22.089486352647175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0887323943662,0.0,0.0,1.000753958280975,77375,0,0,0,57,WEBER
156,570003,61.0,172.40684722785656,2.826341757833714,0.0,0.0,0.0,0.0,210.1771694626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1056338028169,0.0,183.07002774323163,2.00150791656195,77375,0,0,0,57,WEBER
157,570004,101.0,322.8043097032208,3.1960822742893145,0.0,0.0,0.0,0.0,45.17625526974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17323943661972,0.0,0.0,4.0030158331239,77375,0,0,0,57,WEBER
158,570005,118.0,331.97488668342595,2.813346497317169,136.0,10.0,50.0,76.0,229.1600390207525,0.0,10.0,50.0,0.0,0.0,10.0,61.0,5.0,32.135211267605634,0.0,57.02181192002296,4.0030158331239,77375,0,0,0,57,WEBER
159,570006,78.0,259.5273285398053,3.3272734428180173,219.0,3.0,65.0,151.0,407.6107385841373,0.0,3.0,4.0,61.0,10.0,112.0,0.0,29.0,43.18169014084507,72.4,70.02678656844925,3.002261874842925,77375,0,0,0,57,WEBER
160,570007,222.0,697.8809081936108,3.1436076945658145,0.0,0.0,0.0,0.0,359.186459415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050704225352112,0.0,339.1297235243471,8.0060316662478,77375,0,0,0,57,WEBER
161,570008,36.0,100.8763467822565,2.8021207439515696,0.0,0.0,0.0,0.0,221.10799643735902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025352112676057,0.0,214.081890366402,1.000753958280975,83325,0,0,0,57,WEBER
162,570009,51.0,150.39746247536422,2.948969852458122,0.0,0.0,0.0,0.0,149.21146718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16901408450704,0.0,107.040945183201,2.00150791656195,77375,0,0,0,57,WEBER
163,570010,15.0,40.3505387129026,2.690035914193506,0.0,0.0,0.0,0.0,3.009204662506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008450704225352,0.0,0.0,1.000753958280975,83325,0,0,0,57,WEBER
164,570011,8.0,33.01407712873849,4.126759641092312,0.0,0.0,0.0,0.0,17.071830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071830985915494,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,500.0,2.0,435.0,63.0,506.02535211267605,0.0,2.0,434.0,1.0,0.0,42.0,1.0,20.0,6.025352112676057,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,117.0,378.74482928247215,3.2371352930125825,0.0,0.0,0.0,0.0,94.1181521306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0887323943662,0.0,69.0264039031857,4.0030158331239,77375,0,0,0,57,WEBER
167,570014,26.0,76.11578893570262,2.9275303436808704,0.0,0.0,0.0,0.0,18.072584944196468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071830985915494,0.0,0.0,1.000753958280975,83325,0,0,0,57,WEBER
168,570015,45.0,142.1439431931796,3.158754293181769,0.0,0.0,0.0,0.0,9.019557320803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016901408450704,0.0,3.0011479957906824,2.00150791656195,83325,0,0,0,57,WEBER
169,570016,19.0,49.52111569310774,2.6063745101635654,0.0,0.0,0.0,0.0,11.043007479407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04225352112676,0.0,0.0,1.000753958280975,83325,0,0,0,57,WEBER
170,570017,48.0,134.8074816090155,2.808489200187823,443.0,1.0,235.0,207.0,531.0882147451158,0.0,1.0,233.0,2.0,0.0,196.0,0.0,11.0,14.059154929577463,0.0,72.02755189897638,2.00150791656195,77375,0,0,0,57,WEBER
171,570018,54.0,165.98744334171298,3.073841543365055,0.0,0.0,0.0,0.0,54.08288949985295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067605633802817,0.0,36.01377594948819,2.00150791656195,77375,0,0,0,57,WEBER
172,570019,102.0,320.05313660915925,3.1377758491094045,0.0,0.0,0.0,0.0,87.07704660533972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046478873239437,0.0,72.02755189897638,4.0030158331239,83325,538,0,0,57,WEBER
173,570020,100.0,325.5554827972823,3.2555548279728237,0.0,0.0,0.0,0.0,105.11083338802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07605633802817,0.0,83.03176121687555,4.0030158331239,83325,0,0,0,57,WEBER
174,570021,55.0,145.8121739852617,2.6511304360956665,0.0,0.0,0.0,0.0,22.08601495881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08450704225352,0.0,0.0,2.00150791656195,83325,0,0,0,57,WEBER
175,570022,53.0,154.06569326744628,2.9068998729706843,13.0,5.0,1.0,7.0,58.0525467045371,5.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,9.038028169014083,0.0,34.01301061896107,2.00150791656195,83325,0,0,0,57,WEBER
176,570023,18.0,42.184654108943626,2.3435918949413126,0.0,0.0,0.0,0.0,10.038782127295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038028169014083,0.0,0.0,1.000753958280975,82362,0,0,0,57,WEBER
177,570024,30.0,86.20342361392828,2.8734474537976094,0.0,0.0,0.0,0.0,10.038782127295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038028169014083,0.0,0.0,1.000753958280975,77375,0,0,0,57,WEBER
178,570025,54.0,137.55865470307705,2.5473824945014267,14.0,0.0,10.0,4.0,70.0913402040783,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,18.07605633802817,0.0,36.01377594948819,2.00150791656195,77375,0,0,0,57,WEBER
179,570026,6.0,20.1752693564513,3.3625448927418837,0.0,0.0,0.0,0.0,21.0887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0887323943662,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,78.86696202976417,2.81667721534872,0.0,0.0,0.0,0.0,15.059908887858438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059154929577463,0.0,0.0,1.000753958280975,84402,0,0,0,57,WEBER
181,570028,41.0,111.88103915850266,2.7288058331342118,0.0,0.0,0.0,0.0,11.039536085576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038028169014083,0.0,0.0,2.00150791656195,87610,0,0,0,57,WEBER
182,570029,99.0,262.2785016338669,2.649277794281484,0.0,0.0,0.0,0.0,132.0788957948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029577464788733,0.0,121.04630249689086,4.0030158331239,88528,0,0,0,57,WEBER
183,570030,49.0,148.5633470793232,3.031905042435167,10.0,1.0,1.0,8.0,103.12471225307563,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,23.09718309859155,0.0,68.02602123792214,2.00150791656195,88528,0,0,0,57,WEBER
184,570031,74.0,212.75738594075915,2.875099810010259,0.0,0.0,0.0,0.0,26.061018104943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054929577464788,0.0,10.003826652635608,3.002261874842925,88528,0,0,0,57,WEBER
185,570032,66.0,187.0797703961848,2.8345419756997696,0.0,0.0,0.0,0.0,24.048724713868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04225352112676,0.0,11.004209317899168,3.002261874842925,88528,0,0,0,57,WEBER
186,570033,30.0,100.8763467822565,3.3625448927418837,0.0,0.0,0.0,0.0,6.021880718844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02112676056338,0.0,0.0,1.000753958280975,60702,0,0,0,57,WEBER
187,570034,25.0,69.69638504955904,2.7878554019823616,7.0,2.0,4.0,1.0,12.017655366731677,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.016901408450704,0.0,0.0,1.000753958280975,77375,0,0,0,57,WEBER
188,570035,33.0,116.46632764860524,3.5292826560183403,0.0,0.0,0.0,0.0,7.026106070957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025352112676057,0.0,0.0,1.000753958280975,77375,0,0,0,57,WEBER
189,570036,88.0,254.9420400497028,2.897068636928441,0.0,0.0,0.0,0.0,14.048740748082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046478873239437,0.0,0.0,3.002261874842925,88528,0,0,0,57,WEBER
190,570037,84.0,229.2644245051284,2.7293383869658143,0.0,0.0,0.0,0.0,12.04029004385701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038028169014083,0.0,0.0,3.002261874842925,88528,0,0,0,57,WEBER
191,570038,92.0,263.1955593318874,2.8608212970857325,0.0,0.0,0.0,0.0,11.036064691744333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033802816901408,0.0,0.0,3.002261874842925,88528,0,0,0,57,WEBER
192,570039,83.0,271.44907861407205,3.2704708266755667,0.0,0.0,0.0,0.0,85.09128072919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06338028169014,0.0,67.02563857265858,3.002261874842925,88528,0,0,0,57,WEBER
193,570040,142.0,423.6806564854773,2.98366659496815,0.0,0.0,0.0,0.0,42.0371418404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02112676056338,0.0,32.012245288433945,5.003769791404875,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,68.0,187.0797703961848,2.751173094061541,0.0,0.0,0.0,0.0,98.08088463022148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046478873239437,0.0,84.03214388213911,3.002261874842925,95539,0,0,0,57,WEBER
196,570043,106.0,314.5507904210362,2.9674602869909075,0.0,0.0,0.0,0.0,10.028367945799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025352112676057,0.0,0.0,4.0030158331239,95539,0,0,0,57,WEBER
197,570044,107.0,325.5554827972823,3.042574605582077,0.0,0.0,0.0,0.0,43.05252396004481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038028169014083,0.0,30.011479957906822,4.0030158331239,95539,0,0,0,57,WEBER
198,570045,69.0,191.6650588862873,2.77775447661286,0.0,0.0,0.0,0.0,14.048740748082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046478873239437,0.0,0.0,3.002261874842925,95539,0,0,0,57,WEBER
199,570046,50.0,169.65567413379503,3.3931134826759006,0.0,0.0,0.0,0.0,46.05677205664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04225352112676,0.0,34.01301061896107,2.00150791656195,77375,0,0,0,57,WEBER
200,570047,146.0,421.8465410894362,2.8893598704755905,0.0,0.0,0.0,0.0,60.10204141090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08450704225352,0.0,34.01301061896107,6.00452374968585,77375,0,0,0,57,WEBER
201,570048,78.0,228.3473668071079,2.9275303436808704,0.0,0.0,0.0,0.0,119.10044866130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059154929577463,0.0,102.0390318568832,3.002261874842925,113700,0,0,0,57,WEBER
202,570049,76.0,211.84032824273865,2.787372740036035,127.0,25.0,32.0,70.0,181.07557541917214,0.0,25.0,32.0,0.0,14.0,19.0,33.0,4.0,14.059154929577463,0.0,37.01415861475175,3.002261874842925,117003,0,0,0,57,WEBER
203,570050,107.0,350.31604064383623,3.273981688260152,8.0,0.0,0.0,8.0,29.074846819039394,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.071830985915494,0.0,0.0,4.0030158331239,64761,0,0,0,57,WEBER
204,570051,108.0,316.3849058170772,2.9294898686766406,0.0,0.0,0.0,0.0,51.059427969002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04225352112676,0.0,37.01415861475175,4.0030158331239,117003,0,0,0,57,WEBER
205,570052,253.0,755.6555431689033,2.986780803039143,0.0,0.0,0.0,0.0,12.015990287035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008450704225352,0.0,0.0,10.00753958280975,117003,0,0,0,57,WEBER
206,570053,97.0,297.1266941586464,3.063161795449963,0.0,0.0,0.0,0.0,48.042909225815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025352112676057,0.0,38.01454128001531,4.0030158331239,117003,0,0,0,57,WEBER
207,570054,82.0,242.1032322774156,2.9524784424075072,0.0,0.0,0.0,0.0,69.07363002442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050704225352112,0.0,54.02066392423228,3.002261874842925,77375,0,0,0,57,WEBER
208,570055,69.0,210.0062128466976,3.0435683021260527,0.0,0.0,0.0,0.0,8.023388635406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02112676056338,0.0,0.0,3.002261874842925,117003,0,0,0,57,WEBER
209,570056,140.0,420.0124256933952,3.0000887549528232,0.0,0.0,0.0,0.0,190.120675107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050704225352112,0.0,173.06620109059602,5.003769791404875,117003,0,0,0,57,WEBER
210,570057,65.0,212.75738594075915,3.273190552934756,331.0,33.0,3.0,295.0,382.0778988172131,0.0,33.0,2.0,1.0,0.0,50.0,244.0,1.0,15.06338028169014,0.0,34.01301061896107,2.00150791656195,77375,0,0,0,57,WEBER
211,570058,9.0,24.76055784655387,2.751173094061541,0.0,0.0,0.0,0.0,8.033802816901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033802816901408,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,114.0,331.97488668342595,2.912060409503737,16.0,1.0,5.0,10.0,22.011466537349254,0.0,1.0,0.0,5.0,1.0,4.0,1.0,4.0,2.008450704225352,0.0,0.0,4.0030158331239,64761,0,0,0,57,WEBER
213,570060,264.0,771.245524035252,2.9213845607395905,386.0,142.0,19.0,225.0,461.0477835723376,132.0,10.0,7.0,12.0,0.0,178.0,1.0,46.0,4.016901408450704,0.0,61.02334258107721,10.00753958280975,72451,696,0,0,57,WEBER
214,570061,376.0,1148.156237921683,3.053607015749157,0.0,0.0,0.0,0.0,26.042046207040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029577464788733,0.0,5.001913326317804,14.01055541593365,74830,0,0,0,57,WEBER
215,570062,149.0,438.3535796538055,2.941970333247017,13.0,1.0,4.0,8.0,31.039857227641498,0.0,1.0,1.0,3.0,0.0,4.0,3.0,1.0,8.033802816901408,0.0,4.001530661054243,6.00452374968585,64761,0,0,0,57,WEBER
216,570063,83.0,253.10792465366177,3.0494930681164067,3.0,0.0,0.0,3.0,6.002261874842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.002261874842925,64761,0,0,0,57,WEBER
217,570064,164.0,519.9717147776312,3.1705592364489705,67.0,28.0,19.0,20.0,80.014887780229,21.0,7.0,19.0,0.0,0.0,10.0,7.0,3.0,2.008450704225352,0.0,5.001913326317804,6.00452374968585,74417,0,0,0,57,WEBER
218,570065,212.0,613.5115999757236,2.8939226413949224,0.0,0.0,0.0,0.0,16.024463735752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016901408450704,0.0,4.001530661054243,8.0060316662478,76308,0,0,0,57,WEBER
219,570066,129.0,409.9247910151696,3.177711558257129,154.0,0.0,0.0,154.0,164.00952580457178,0.0,0.0,0.0,0.0,0.0,153.0,1.0,0.0,1.004225352112676,0.0,4.001530661054243,5.003769791404875,64761,0,0,2020,57,WEBER
220,570067,137.0,403.505387129026,2.9452947965622336,3.0,0.0,0.0,3.0,18.046023312531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.04225352112676,0.0,0.0,5.003769791404875,65849,0,0,0,57,WEBER
221,570068,284.0,878.5412747036521,3.093455192618493,0.0,0.0,0.0,0.0,25.06744847066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059154929577463,0.0,0.0,11.008293541090726,66478,0,0,0,57,WEBER
222,570069,111.0,325.5554827972823,2.9329322774529936,0.0,0.0,0.0,0.0,46.06135732953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046478873239437,0.0,31.011862623170384,4.0030158331239,77375,0,0,0,57,WEBER
223,570070,95.0,256.7761554457438,2.7029068994288825,0.0,0.0,0.0,0.0,6.011466537349252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008450704225352,0.0,0.0,4.0030158331239,80917,0,0,0,57,WEBER
224,570071,625.0,2035.8680896055405,3.2573889433688645,129.0,7.0,2.0,120.0,153.0180949987434,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,0.0,24.0180949987434,103331,562,0,0,57,WEBER
225,570072,34.0,94.4569428961129,2.778145379297438,526.0,151.0,238.0,137.0,527.0007539582809,149.0,2.0,9.0,229.0,2.0,108.0,2.0,25.0,0.0,0.0,0.0,1.000753958280975,101021,0,0,0,57,WEBER
226,570073,252.0,809.7619473521136,3.2133410609210857,5.0,0.0,0.0,5.0,23.04134239971116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.033802816901408,0.0,0.0,10.00753958280975,102455,0,0,0,57,WEBER
227,570074,93.0,298.96080955468744,3.214632360803091,196.0,27.0,22.0,147.0,204.0199172415746,21.0,6.0,2.0,20.0,0.0,84.0,22.0,41.0,4.016901408450704,0.0,0.0,4.0030158331239,101021,767,0,0,57,WEBER
228,570075,290.0,927.1453326987393,3.197052871374963,56.0,0.0,3.0,53.0,68.0125188932034,0.0,0.0,3.0,0.0,11.0,11.0,4.0,27.0,1.004225352112676,0.0,0.0,11.008293541090726,100927,0,1165,0,57,WEBER
229,570076,145.0,486.0405799508722,3.3520039996611874,16.0,0.0,3.0,13.0,25.017199806023882,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,3.0126760563380284,0.0,0.0,6.00452374968585,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1227.0,141.0,891.0,195.0,1228.0042253521126,9.0,132.0,0.0,891.0,4.0,14.0,0.0,177.0,1.004225352112676,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,46.7699425990462,2.751173094061541,2525.0,41.0,2044.0,440.0,2526.000753958281,4.0,37.0,1795.0,249.0,9.0,218.0,0.0,213.0,0.0,0.0,0.0,1.000753958280975,77602,0,0,0,57,WEBER
232,570079,121.0,375.99365618841057,3.107385588333972,0.0,0.0,0.0,0.0,7.012220495630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008450704225352,0.0,0.0,5.003769791404875,101021,0,0,0,57,WEBER
233,570080,53.0,165.07038564369245,3.1145355781828763,202.0,1.0,97.0,104.0,206.0099586207873,0.0,1.0,95.0,2.0,2.0,74.0,15.0,13.0,2.008450704225352,0.0,0.0,2.00150791656195,101021,0,0,0,57,WEBER
234,570081,163.0,518.1375993815902,3.178758278414664,8.0,0.0,1.0,7.0,19.02565051024923,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,5.02112676056338,0.0,0.0,6.00452374968585,77602,0,0,0,57,WEBER
235,570082,93.0,288.8731748764618,3.106163170714643,1009.0,0.0,628.0,381.0,1065.0767120427167,0.0,0.0,611.0,17.0,16.0,295.0,60.0,10.0,14.059154929577463,0.0,38.01454128001531,4.0030158331239,66478,0,0,0,57,WEBER
236,570083,264.0,851.9466014610572,3.227070460079762,72.0,1.0,0.0,71.0,125.04320762338844,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,5.02112676056338,0.0,38.01454128001531,10.00753958280975,77602,0,0,0,57,WEBER
237,570084,20.0,55.94051957925133,2.7970259789625667,123.0,3.0,7.0,113.0,130.026106070957,0.0,3.0,4.0,3.0,4.0,45.0,10.0,54.0,6.025352112676057,0.0,0.0,1.000753958280975,77602,0,0,0,57,WEBER
238,570085,429.0,1216.9355652732215,2.8366796393315186,366.0,35.0,132.0,199.0,388.03741544517163,34.0,1.0,0.0,132.0,5.0,144.0,13.0,37.0,6.025352112676057,0.0,0.0,16.0120633324956,66478,0,0,0,57,WEBER
239,570086,12.0,34.84819252477952,2.9040160437316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,14.0,35.765250222800034,2.5546607302000024,0.0,0.0,0.0,0.0,1.000753958280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000753958280975,97564,0,0,0,57,WEBER
241,570088,1.0,1.8341153960410272,1.8341153960410272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,15.589980866348732,1.9487476082935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,125.0,400.7542140349644,3.206033712279716,1.0,0.0,0.0,1.0,8.012220495630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.008450704225352,0.0,0.0,5.003769791404875,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,126.0,11.0,37.0,78.0,134.0338028169014,0.0,11.0,34.0,3.0,18.0,42.0,2.0,16.0,8.033802816901408,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,218.0,734.5632161144314,3.3695560372221625,298.0,0.0,156.0,142.0,325.032515740501,0.0,0.0,145.0,11.0,4.0,62.0,6.0,70.0,5.02112676056338,0.0,14.005357313689851,8.0060316662478,90010,0,139,38,57,WEBER
246,570093,50.0,165.07038564369245,3.301407712873849,0.0,0.0,0.0,0.0,7.02263467712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02112676056338,0.0,0.0,2.00150791656195,134880,0,0,0,57,WEBER
247,570094,447.0,1525.9840095061347,3.4138344731680865,0.0,0.0,0.0,0.0,20.025493347114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126760563380284,0.0,0.0,17.012817290776574,134880,0,0,0,57,WEBER
