;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3025,490809,655.0,2119.1637962984287,3.2353645745014177,216.0,40.0,28.0,148.0,258.0272437787475,40.0,0.0,7.0,21.0,70.0,7.0,8.0,63.0,0.0,0.0,0.0,42.02724377874749,78781,0,0,0,49,UTAH
3026,490810,495.0,1588.7064435142938,3.209507966695543,0.0,0.0,0.0,0.0,60.01804372353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997286558775077,32.02075716475999,77600,0,0,0,49,UTAH
3027,490811,288.0,702.8337789819947,2.440395065909704,249.0,5.0,2.0,242.0,268.01232456657624,4.0,1.0,1.0,1.0,3.0,143.0,77.0,19.0,0.0,0.0,0.0,19.012324566576247,37198,0,0,0,49,UTAH
3028,490812,448.0,1326.5876511000226,2.961133149776836,264.0,129.0,0.0,135.0,295.01861736333336,129.0,0.0,0.0,0.0,4.0,53.0,10.0,68.0,0.0,0.0,1.9998061827696483,29.01881118056374,43524,464,0,0,49,UTAH
3029,490813,233.0,675.2890923215119,2.898236447731811,0.0,0.0,0.0,0.0,15.009729920981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009729920981249,57005,0,0,0,49,UTAH
3030,490814,384.0,954.2901120438208,2.4851305001141166,39.0,10.0,7.0,22.0,67.01592580912322,10.0,0.0,6.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,2.9997092741544726,25.016216534968745,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1227.0,106.0,804.0,317.0,1227.0,56.0,50.0,603.0,201.0,61.0,186.0,0.0,70.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,32.0,99.51628728948596,3.1098839777964367,454.0,23.0,235.0,196.0,456.0012973227975,23.0,0.0,224.0,11.0,172.0,17.0,0.0,7.0,0.0,0.0,0.0,2.0012973227974995,129892,0,0,0,49,UTAH
3033,490817,496.0,1623.3594364097398,3.2729020895357657,332.0,34.0,10.0,288.0,371.02007880445376,34.0,0.0,3.0,7.0,50.0,167.0,31.0,40.0,0.0,0.0,6.999321639693769,32.02075716475999,60746,401,0,13,49,UTAH
3034,490818,204.0,683.2859368358456,3.3494408668423805,279.0,109.0,8.0,162.0,292.00843259818373,98.0,11.0,8.0,0.0,92.0,11.0,0.0,59.0,0.0,0.0,0.0,13.008432598183749,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,517.0,2.0,490.0,25.0,517.0,2.0,0.0,400.0,90.0,22.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1805.0,39.0,1411.0,355.0,1805.0,39.0,0.0,1172.0,239.0,180.0,37.0,40.0,98.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,621.0,102.0,729.0085444003662,4.0,0.0,351.0,270.0,0.0,79.0,0.0,23.0,2.0085444003661888,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2174.0,0.0,1447.0,727.0,2175.004272200183,0.0,0.0,1384.0,63.0,7.0,265.0,0.0,455.0,1.0042722001830944,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,315.0,1020.9304829966017,3.2410491523701634,482.0,115.0,61.0,306.0,502.012973227975,115.0,0.0,45.0,16.0,12.0,50.0,22.0,222.0,0.0,0.0,0.0,20.012973227975,54799,0,0,0,49,UTAH
3040,490824,556.0,1739.7579510072635,3.129061062962704,330.0,76.0,11.0,243.0,375.02247963281843,47.0,29.0,11.0,0.0,21.0,21.0,100.0,101.0,0.0,0.0,8.999127822463418,36.02335181035499,62782,0,0,0,49,UTAH
3041,490825,497.0,1595.814749749257,3.210894868710779,0.0,0.0,0.0,0.0,50.01901280968683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998255644926836,32.02075716475999,77159,0,0,0,49,UTAH
3042,490826,218.0,710.8306234963284,3.2606909334693963,225.0,46.0,97.0,82.0,240.0133534597656,46.0,0.0,97.0,0.0,2.0,33.0,1.0,46.0,1.0042722001830944,0.0,0.0,14.009081259582496,54799,0,0,0,49,UTAH
3043,490827,191.0,570.4415753558035,2.9866051065748875,124.0,52.0,0.0,72.0,136.007783936785,2.0,50.0,0.0,0.0,7.0,3.0,33.0,29.0,0.0,0.0,0.0,12.007783936784996,62782,0,0,0,49,UTAH
3044,490828,132.0,401.6193022754255,3.042570471783527,228.0,179.0,12.0,37.0,236.00518929119,137.0,42.0,9.0,3.0,6.0,6.0,1.0,24.0,0.0,0.0,0.0,8.005189291189998,78079,0,0,0,49,UTAH
3045,490829,6.0,10.662459352444923,1.7770765587408208,0.0,0.0,0.0,0.0,15.064083002746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064083002746417,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,45.0,167.04519652163717,3.712115478258604,0.0,0.0,0.0,0.0,135.0284760261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03844980164785,0.0,122.98808024033337,3.001945984196249,51304,0,0,0,49,UTAH
3047,490831,186.0,538.4541972984687,2.894915039239079,0.0,0.0,0.0,0.0,303.9969630563468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,287.9720903188294,12.007783936784996,51304,0,0,0,49,UTAH
3048,490832,175.0,511.7980489173564,2.9245602795277508,0.0,0.0,0.0,0.0,139.00346919024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,125.98778951448784,11.007135275386249,51304,0,0,0,49,UTAH
3049,490833,20.0,70.19452407026242,3.5097262035131207,0.0,0.0,0.0,0.0,140.00902390788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,133.98701424556643,1.0006486613987498,51304,0,0,0,49,UTAH
3050,490834,87.0,281.6666345604201,3.2375475236829896,0.0,0.0,0.0,0.0,175.00935995641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,163.98410698711115,6.003891968392498,51304,0,0,0,49,UTAH
3051,490835,199.0,630.8621783529914,3.1701617002662883,402.0,146.0,8.0,248.0,416.0127047983668,108.0,38.0,0.0,8.0,48.0,30.0,0.0,170.0,1.0042722001830944,0.0,0.0,13.008432598183749,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,593.0,160.0,12.0,421.0,595.0085444003662,141.0,19.0,8.0,4.0,75.0,17.0,5.0,324.0,2.0085444003661888,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3053,490837,164.0,508.24389579987474,3.0990481451211878,703.0,138.0,57.0,508.0,716.0156796757525,138.0,0.0,3.0,54.0,40.0,275.0,3.0,190.0,2.0085444003661888,0.0,0.0,11.007135275386249,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,659.0,177.0,100.0,382.0,791.0003153891917,176.0,1.0,45.0,55.0,47.0,159.0,4.0,172.0,3.012816600549283,0.0,128.9874987886423,0.0,75945,0,0,0,49,UTAH
3055,490839,13.0,40.87276085103888,3.1440585270029904,1532.0,346.0,21.0,1165.0,1723.0040815685068,346.0,0.0,3.0,18.0,365.0,168.0,3.0,629.0,5.021361000915472,0.0,184.98207190619246,1.0006486613987498,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,394.0,134.0,93.0,167.0,398.0170888007324,134.0,0.0,29.0,64.0,5.0,54.0,1.0,107.0,4.0170888007323775,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,573.0,290.0,37.0,246.0,576.0128166005493,183.0,107.0,2.0,35.0,1.0,24.0,1.0,220.0,3.012816600549283,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3058,490842,284.0,904.5319683990778,3.1849717197150627,181.0,13.0,18.0,150.0,200.0159481053606,13.0,0.0,0.0,18.0,5.0,110.0,0.0,35.0,1.0042722001830944,0.0,0.0,18.011675905177494,45247,558,123,0,49,UTAH
3059,490843,411.0,1373.6801799066543,3.3422875423519574,328.0,1.0,4.0,323.0,360.01628374467646,1.0,0.0,4.0,0.0,1.0,24.0,246.0,52.0,0.0,0.0,5.999418548308945,26.01686519636749,45247,0,0,0,49,UTAH
3060,490844,224.0,725.0472359662549,3.236818017706495,208.0,36.0,41.0,131.0,309.00938842765873,36.0,0.0,0.0,41.0,5.0,76.0,2.0,48.0,2.0085444003661888,0.0,84.99176276771006,14.009081259582496,75945,0,241,210,49,UTAH
3061,490845,417.0,1407.44463452273,3.3751669892631413,231.0,46.0,54.0,131.0,260.0173200405359,38.0,8.0,0.0,54.0,10.0,62.0,0.0,59.0,0.0,0.0,1.9998061827696483,27.017513857766243,75945,696,0,0,49,UTAH
3062,490846,90.0,275.4468666048272,3.060520740053636,0.0,0.0,0.0,0.0,9.01670856894178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012816600549283,0.0,0.0,6.003891968392498,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,30.0,2.0,24.0,4.0,32.00854440036619,2.0,0.0,3.0,21.0,0.0,0.0,0.0,4.0,2.0085444003661888,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,123.0,406.950531951648,3.308540910176,144.0,47.0,2.0,95.0,172.00325111888648,41.0,6.0,2.0,0.0,9.0,12.0,8.0,66.0,0.0,0.0,19.998061827696482,8.005189291189998,44865,0,0,10,49,UTAH
3065,490849,267.0,733.932618759959,2.748811306217075,621.0,66.0,6.0,549.0,685.0064725388654,29.0,37.0,6.0,0.0,10.0,94.0,257.0,188.0,0.0,0.0,46.99544529508673,17.011027243778745,48735,511,0,0,49,UTAH
3066,490850,291.0,941.8505761326352,3.236599917981564,1820.0,282.0,12.0,1526.0,1839.0123245665764,90.0,192.0,4.0,8.0,105.0,222.0,59.0,1140.0,0.0,0.0,0.0,19.012324566576247,44047,0,0,0,49,UTAH
3067,490851,290.0,771.2512264935162,2.659486987908677,669.0,60.0,5.0,604.0,713.0099018511968,45.0,15.0,5.0,0.0,60.0,89.0,137.0,318.0,0.0,0.0,24.997577284620604,19.012324566576247,56909,0,0,0,49,UTAH
3068,490852,246.0,805.9042193889622,3.276033412150253,115.0,89.0,0.0,26.0,131.01037858237999,17.0,72.0,0.0,0.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,16.010378582379996,47045,0,0,0,49,UTAH
3069,490853,320.0,963.1754948375248,3.009923421367265,184.0,58.0,27.0,99.0,205.01362188937375,31.0,27.0,5.0,22.0,13.0,8.0,13.0,65.0,0.0,0.0,0.0,21.013621889373745,39576,0,0,0,49,UTAH
3070,490854,229.0,610.425797927472,2.6656148381112312,621.0,174.0,7.0,440.0,641.0092453779054,170.0,4.0,3.0,4.0,4.0,61.0,54.0,321.0,0.0,0.0,4.9995154569241205,15.009729920981249,56488,0,8,78,49,UTAH
3071,490855,375.0,996.9399494536004,2.658506531876268,37.0,11.0,3.0,23.0,66.01508333049412,11.0,0.0,3.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,4.9995154569241205,24.015567873569992,53962,0,0,0,49,UTAH
3072,490856,348.0,1187.0871412388683,3.411169946088702,167.0,52.0,18.0,97.0,192.01397982492696,52.0,0.0,0.0,18.0,4.0,47.0,7.0,39.0,0.0,0.0,2.9997092741544726,22.01427055077249,101582,0,1225,0,49,UTAH
3073,490857,368.0,1108.8957726542722,3.013303730038783,210.0,58.0,30.0,122.0,236.01537405633962,53.0,5.0,0.0,30.0,5.0,20.0,3.0,94.0,0.0,0.0,1.9998061827696483,24.015567873569992,54309,489,0,0,49,UTAH
3074,490858,339.0,1026.261712672824,3.027320686350513,0.0,0.0,0.0,0.0,22.01427055077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01427055077249,70276,0,0,0,49,UTAH
3075,490859,325.0,921.4141957071156,2.83512060217574,272.0,11.0,141.0,120.0,295.0221662897399,11.0,0.0,31.0,110.0,10.0,19.0,2.0,89.0,2.0085444003661888,0.0,0.0,21.013621889373745,51304,0,0,0,49,UTAH
3076,490860,283.0,788.1334538015541,2.78492386502316,1422.0,261.0,543.0,618.0,1441.0159481053606,146.0,115.0,300.0,243.0,114.0,167.0,1.0,336.0,1.0042722001830944,0.0,0.0,18.011675905177494,51304,0,0,0,49,UTAH
3077,490861,480.0,1598.4803645873685,3.330167426223684,364.0,38.0,154.0,172.0,398.024186886314,38.0,0.0,134.0,20.0,100.0,27.0,0.0,45.0,1.0042722001830944,0.0,1.9998061827696483,31.020108503361243,55124,0,0,0,49,UTAH
3078,490862,260.0,849.4425950781124,3.267086904146586,0.0,0.0,0.0,0.0,18.01529944396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,0.0,17.011027243778745,73772,0,0,0,49,UTAH
3079,490863,210.0,603.3174916925087,2.872940436630994,1820.0,692.0,66.0,1062.0,1986.997877780245,393.0,299.0,66.0,0.0,297.0,172.0,40.0,553.0,1.0042722001830944,0.0,152.9851729818781,13.008432598183749,55124,0,0,0,49,UTAH
3080,490864,267.0,847.6655185193715,3.1747772229189946,0.0,0.0,0.0,0.0,18.01529944396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,0.0,17.011027243778745,73772,0,0,0,49,UTAH
3081,490865,55.0,163.4910434041555,2.9725644255301003,866.0,58.0,6.0,802.0,870.002594645595,18.0,40.0,3.0,3.0,11.0,113.0,5.0,673.0,0.0,0.0,0.0,4.002594645594999,73772,692,0,0,49,UTAH
3082,490866,315.0,1044.9210165396023,3.3172095763161984,382.0,63.0,53.0,266.0,458.01191545432346,45.0,18.0,10.0,43.0,55.0,27.0,31.0,153.0,1.0042722001830944,0.0,54.99467002616533,20.012973227975,73772,0,0,0,49,UTAH
3083,490867,383.0,1267.055586382205,3.308239128935262,109.0,0.0,14.0,95.0,169.02156295103413,0.0,0.0,9.0,5.0,71.0,4.0,4.0,16.0,2.0085444003661888,0.0,32.996802015699195,25.016216534968745,73772,0,0,0,49,UTAH
3084,490868,114.0,358.0809265862754,3.1410607595287314,94.0,15.0,45.0,34.0,238.0131096935035,15.0,0.0,10.0,35.0,2.0,10.0,0.0,22.0,5.021361000915472,0.0,131.98720806279678,7.004540629791248,73772,0,0,0,49,UTAH
3085,490869,1.0,2.6656148381112312,2.6656148381112312,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,18.659303866778615,3.109883977796436,204.0,49.0,140.0,15.0,206.0085444003662,49.0,0.0,62.0,78.0,0.0,4.0,0.0,11.0,2.0085444003661888,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,105.0,341.1986992782376,3.249511421697501,14.0,2.0,5.0,7.0,28.016969595879825,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,3.012816600549283,0.0,3.9996123655392966,7.004540629791248,58032,0,0,0,49,UTAH
3088,490872,8.0,23.99053354300108,2.998816692875135,0.0,0.0,0.0,0.0,2.0049208615818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,0.0,1.0006486613987498,58032,0,0,0,49,UTAH
3089,490873,27.0,89.74236621641145,3.3237913413485725,101.0,57.0,21.0,23.0,118.01295101996467,50.0,7.0,2.0,19.0,1.0,5.0,0.0,17.0,3.012816600549283,0.0,11.99883709661789,2.0012973227974995,61179,0,0,0,49,UTAH
3090,490874,109.0,349.1955437925713,3.2036288421336816,144.0,68.0,4.0,72.0,162.00784374382258,68.0,0.0,0.0,4.0,9.0,2.0,0.0,61.0,1.0042722001830944,0.0,9.999030913848241,7.004540629791248,69079,0,0,0,49,UTAH
3091,490875,92.0,255.89902445867816,2.781511135420415,92.0,35.0,34.0,23.0,134.00040325824617,35.0,0.0,0.0,34.0,0.0,2.0,1.0,20.0,0.0,0.0,35.99651128985367,6.003891968392498,66133,0,0,0,49,UTAH
3092,490876,221.0,725.0472359662549,3.280756723829208,0.0,0.0,0.0,0.0,24.00811217343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999030913848241,14.009081259582496,55995,0,0,0,49,UTAH
3093,490877,223.0,738.375310156811,3.3111000455462376,16.0,7.0,3.0,6.0,30.009081259582494,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.009081259582496,63108,0,0,0,49,UTAH
3094,490878,212.0,708.1650086582171,3.340400984236873,211.0,73.0,48.0,90.0,235.00811217343073,73.0,0.0,0.0,48.0,2.0,38.0,3.0,47.0,0.0,0.0,9.999030913848241,14.009081259582496,49443,676,0,0,49,UTAH
3095,490879,362.0,964.0640331168952,2.6631603124776118,224.0,92.0,0.0,132.0,247.01491921217124,92.0,0.0,0.0,0.0,1.0,32.0,0.0,99.0,0.0,0.0,0.0,23.014919212171243,44214,481,0,0,49,UTAH
3096,490880,238.0,739.2638484361814,3.1061506236814345,211.0,50.0,32.0,129.0,226.00972992098124,50.0,0.0,0.0,32.0,0.0,81.0,13.0,35.0,0.0,0.0,0.0,15.009729920981249,71157,0,0,1504,49,UTAH
3097,490881,340.0,1202.1922919881654,3.5358596823181334,213.0,102.0,15.0,96.0,239.0138829163118,101.0,1.0,2.0,13.0,10.0,31.0,19.0,36.0,0.0,0.0,3.9996123655392966,22.01427055077249,102613,0,0,0,49,UTAH
3098,490882,248.0,865.4362841067798,3.489662435914435,0.0,0.0,0.0,0.0,186.99380720918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.98342862680494,16.010378582379996,104790,0,0,0,49,UTAH
3099,490883,373.0,1317.7022683063187,3.532713856049112,0.0,0.0,0.0,0.0,38.01421115295753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998643279387538,24.015567873569992,114395,0,0,0,49,UTAH
3100,490884,202.0,661.0724798515854,3.272636038869235,0.0,0.0,0.0,0.0,13.008432598183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008432598183749,71157,0,0,0,49,UTAH
3101,490885,398.0,1209.3005982231286,3.038443714128464,0.0,0.0,0.0,0.0,34.01608992744608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999224731078593,26.01686519636749,62140,0,0,0,49,UTAH
3102,490886,193.0,654.8527118959925,3.3930192326217226,37.0,14.0,8.0,15.0,52.007493210939465,14.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,2.9997092741544726,12.007783936784996,87864,0,0,0,49,UTAH
3103,490887,122.0,386.5141515261285,3.1681487830010533,0.0,0.0,0.0,0.0,8.005189291189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005189291189998,87537,0,0,0,49,UTAH
3104,490888,226.0,749.9263077886263,3.318257999064718,0.0,0.0,0.0,0.0,39.00740411421703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99767419323578,15.009729920981249,90129,0,0,0,49,UTAH
3105,490889,210.0,701.0567024232538,3.338365249634542,107.0,55.0,10.0,42.0,120.00843259818375,55.0,0.0,0.0,10.0,5.0,14.0,4.0,19.0,0.0,0.0,0.0,13.008432598183749,90154,0,0,0,49,UTAH
3106,490890,505.0,1799.290015725081,3.5629505261882795,13.0,2.0,0.0,11.0,62.02784793589854,2.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0085444003661888,0.0,14.998546370772361,32.02075716475999,91005,0,0,0,49,UTAH
3107,490891,85.0,269.22709864923434,3.167377631167463,136.0,30.0,15.0,91.0,146.0114969815144,30.0,0.0,6.0,9.0,38.0,6.0,35.0,12.0,2.0085444003661888,0.0,2.9997092741544726,5.003243306993749,90129,0,0,0,49,UTAH
3108,490892,108.0,377.6287687324244,3.4965626734483743,337.0,0.0,0.0,337.0,371.0062932059798,0.0,0.0,0.0,0.0,1.0,147.0,7.0,182.0,1.0042722001830944,0.0,25.997480376005427,7.004540629791248,90129,676,0,0,49,UTAH
3109,490893,372.0,1286.6034285283542,3.458611367011705,197.0,16.0,10.0,171.0,272.01062553419604,2.0,14.0,1.0,9.0,8.0,57.0,7.0,99.0,0.0,0.0,50.99505766062603,24.015567873569992,108751,0,1275,0,49,UTAH
3110,490894,221.0,782.8022241253316,3.5420915118793284,243.0,115.0,13.0,115.0,272.0119967391531,115.0,0.0,3.0,10.0,16.0,49.0,12.0,38.0,1.0042722001830944,0.0,13.998643279387538,14.009081259582496,112744,571,0,0,49,UTAH
3111,490895,145.0,494.0272833299482,3.4070847126203323,0.0,0.0,0.0,0.0,10.01011015277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,0.0,9.005837952588747,112744,0,0,0,49,UTAH
3112,490896,315.0,1045.809554818973,3.3200303327586447,0.0,0.0,0.0,0.0,126.01580824116117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012816600549283,0.0,102.99001841263689,20.012973227975,110400,0,0,0,49,UTAH
3113,490897,263.0,929.4110402214492,3.533882282210834,34.0,1.0,5.0,28.0,79.68456215121294,1.0,0.0,0.0,5.0,4.0,0.0,13.0,11.0,5.021361000915472,23.652173906518733,0.0,17.011027243778745,103707,0,0,0,49,UTAH
3114,490898,118.0,415.83591474535206,3.5240331758080683,0.0,0.0,0.0,0.0,19.008492405221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,9.999030913848241,8.005189291189998,113111,0,0,0,49,UTAH
3115,490899,76.0,297.6603235890875,3.9165832051195726,542.0,39.0,184.0,319.0,548.0075155071769,39.0,0.0,128.0,56.0,11.0,97.0,14.0,197.0,1.0042722001830944,0.0,0.0,5.003243306993749,113111,0,0,0,49,UTAH
3116,490900,222.0,780.1366092872204,3.514128870663155,297.0,29.0,78.0,190.0,311.0090812595825,29.0,0.0,67.0,11.0,21.0,47.0,8.0,114.0,0.0,0.0,0.0,14.009081259582496,91005,780,0,0,49,UTAH
3117,490901,346.0,1141.7716889909773,3.2999181762745007,0.0,0.0,0.0,0.0,84.01700043422812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,59.994185483089446,22.01427055077249,91005,0,0,0,49,UTAH
3118,490902,388.0,1285.714890248984,3.313698170744804,218.0,2.0,15.0,201.0,352.01439171351115,2.0,0.0,6.0,9.0,9.0,22.0,146.0,24.0,2.0085444003661888,0.0,106.98963077817618,25.016216534968745,91005,0,0,0,49,UTAH
3119,490903,140.0,494.0272833299482,3.52876630949963,196.0,3.0,27.0,166.0,209.00545031812803,3.0,0.0,9.0,18.0,6.0,36.0,73.0,51.0,0.0,0.0,3.9996123655392966,9.005837952588747,113111,0,0,0,49,UTAH
3120,490904,40.0,155.49419888982183,3.8873549722455456,0.0,0.0,0.0,0.0,10.014374950284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012816600549283,0.0,3.9996123655392966,3.001945984196249,113111,0,0,0,49,UTAH
3121,490905,73.0,239.0167971506404,3.274202700693704,0.0,0.0,0.0,0.0,7.011787707359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085444003661888,0.0,0.0,5.003243306993749,113111,0,0,0,49,UTAH
3122,490906,74.0,236.3511823125292,3.193934896115259,0.0,0.0,0.0,0.0,45.02121250637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021361000915472,0.0,34.99660819846884,5.003243306993749,103707,0,0,0,49,UTAH
3123,490907,98.0,326.982086808311,3.336551906207255,226.0,3.0,47.0,176.0,384.98906495027063,3.0,0.0,7.0,40.0,62.0,5.0,48.0,61.0,0.0,0.0,152.9851729818781,6.003891968392498,103707,0,0,0,49,UTAH
3124,490908,197.0,693.9483961882905,3.5225806913111195,0.0,0.0,0.0,0.0,276.9828487237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.97441612559356,13.008432598183749,113111,0,0,0,49,UTAH
3125,490909,97.0,315.4310891764957,3.2518668987267594,8.0,2.0,4.0,2.0,32.0065167221176,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0042722001830944,0.0,16.99835255354201,6.003891968392498,113111,0,0,0,49,UTAH
3126,490910,87.0,306.5457063827916,3.523513866468869,215.0,1.0,0.0,214.0,233.00272906501039,1.0,0.0,0.0,0.0,4.0,36.0,171.0,3.0,0.0,0.0,11.99883709661789,6.003891968392498,113111,0,0,0,49,UTAH
3127,490911,43.0,139.50050986115443,3.2441979037477773,0.0,0.0,0.0,0.0,4.006218184379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042722001830944,0.0,0.0,3.001945984196249,99112,0,0,0,49,UTAH
3128,490912,14.0,26.656148381112317,1.9040105986508795,0.0,0.0,0.0,0.0,5.0177374621311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3129,490913,13.0,37.31860773355724,2.8706621333505566,10.0,0.0,1.0,9.0,22.047642863412783,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,11.046994202014035,0.0,0.0,1.0006486613987498,51304,0,0,0,49,UTAH
3130,490914,2.0,4.442691396852052,2.221345698426026,39.0,8.0,21.0,10.0,47.034177601464755,8.0,0.0,1.0,20.0,1.0,1.0,0.0,8.0,8.034177601464755,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,35.0,96.85067245137472,2.7671620700392783,67.0,0.0,32.0,35.0,99.02460471713185,0.0,0.0,0.0,32.0,13.0,4.0,1.0,17.0,6.025633201098566,0.0,23.99767419323578,2.0012973227974995,51304,0,0,0,49,UTAH
3132,490916,2.0,4.442691396852052,2.221345698426026,902.0,57.0,286.0,559.0,909.0299054012817,56.0,1.0,40.0,246.0,166.0,97.0,0.0,296.0,7.029905401281661,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2050.0,57.0,326.0,1667.0,2051.004272200183,56.0,1.0,275.0,51.0,16.0,1345.0,0.0,306.0,1.0042722001830944,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,858.0,122.0,399.0,337.0,862.0170888007324,122.0,0.0,348.0,51.0,132.0,92.0,2.0,111.0,4.0170888007323775,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,788.0,87.0,546.0,155.0,788.0,87.0,0.0,464.0,82.0,23.0,90.0,0.0,42.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,222.0,5.0,195.0,22.0,224.0085444003662,5.0,0.0,186.0,9.0,3.0,17.0,0.0,2.0,2.0085444003661888,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,7.996844514333693,1.9992111285834235,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170888007323775,0.0,0.0,0.0,51304,0,0,0,49,UTAH
