;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,130.0,361.697888303842,2.782291448491093,0.0,0.0,0.0,0.0,190.22186380984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18708240534521,0.0,167.03069476779805,5.0040866366979975,77375,0,0,0,57,WEBER
156,570003,265.0,803.5874562316305,3.0324054952137,0.0,0.0,0.0,0.0,108.25016489662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2286562731997,0.0,77.01415267736796,9.007355946056396,77375,0,0,0,57,WEBER
157,570004,346.0,1030.7972151661456,2.979182702792329,0.0,0.0,0.0,0.0,355.48123831106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41573867854491,0.0,303.05569170444795,12.009807928075194,77375,0,0,0,57,WEBER
158,570005,366.0,1043.3271651073871,2.850620669692314,562.0,61.0,146.0,355.0,754.3191866161588,0.0,61.0,146.0,0.0,0.0,79.0,264.0,12.0,27.280623608017816,0.0,152.02793775272636,13.010625255414794,77375,0,0,0,57,WEBER
159,570006,210.0,626.4974970620821,2.983321414581343,536.0,7.0,67.0,462.0,700.5150011725947,0.0,7.0,8.0,59.0,38.0,340.0,0.0,84.0,49.50927988121752,108.0,0.0,7.0057212913771965,77375,0,0,0,57,WEBER
160,570007,1691.0,4915.081696951054,2.90661247602073,0.0,0.0,0.0,0.0,478.1967025957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072754268745359,0.0,412.07572601396885,59.04822231303637,77375,0,0,0,57,WEBER
161,570008,91.0,234.7277288992601,2.579425592299561,0.0,0.0,0.0,0.0,9.064812783800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062360801781736,0.0,0.0,3.0024519820187985,83325,0,0,0,57,WEBER
162,570009,183.0,517.9045975713211,2.830079768149296,0.0,0.0,0.0,0.0,347.4657570790621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405345211581285,0.0,302.0555079034432,6.004903964037597,77375,0,0,0,57,WEBER
163,570010,17.0,41.7664998041388,2.4568529296552235,0.0,0.0,0.0,0.0,3.0216042612668446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020786933927245,0.0,0.0,1.0008173273395995,83325,0,0,0,57,WEBER
164,570011,47.0,131.9821393810786,2.808130625129332,0.0,0.0,0.0,0.0,18.16793012609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166295471417964,0.0,0.0,2.001634654679199,83325,0,0,0,57,WEBER
165,570012,52.0,147.01807931056857,2.827270755972473,521.0,2.0,446.0,73.0,530.0743889234245,0.0,2.0,445.0,1.0,0.0,52.0,1.0,20.0,7.072754268745359,0.0,0.0,2.001634654679199,77375,0,0,0,57,WEBER
166,570013,263.0,766.8329364039884,2.9157145870874084,0.0,0.0,0.0,0.0,184.22329510915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18708240534521,0.0,157.02885675775028,9.007355946056396,77375,0,0,0,57,WEBER
167,570014,47.0,140.33543934190638,2.9858604115299228,0.0,0.0,0.0,0.0,78.19937751830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18708240534521,0.0,58.01066045827717,2.001634654679199,83325,0,0,0,57,WEBER
168,570015,110.0,295.7068186133027,2.688243805575479,0.0,0.0,0.0,0.0,13.045762182236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041573867854491,0.0,5.000919005023894,4.003269309358398,83325,0,0,0,57,WEBER
169,570016,36.0,93.55695956127092,2.598804432257525,0.0,0.0,0.0,0.0,77.11688286329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103934669636228,0.0,66.0121308663154,1.0008173273395995,83325,0,0,0,57,WEBER
170,570017,132.0,334.1319984331104,2.531303018432655,708.0,3.0,312.0,393.0,758.155293005337,1.0,2.0,310.0,2.0,0.0,375.0,0.0,18.0,14.145508537490718,0.0,31.00569783114814,5.0040866366979975,77375,0,0,0,57,WEBER
171,570018,104.0,278.1648886955644,2.674662391303504,0.0,0.0,0.0,0.0,20.169564780776362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166295471417964,0.0,0.0,4.003269309358398,77375,0,0,0,57,WEBER
172,570019,178.0,493.6800276849206,2.773483301600677,0.0,0.0,0.0,0.0,78.1202342959701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103934669636228,0.0,62.01139566229628,6.004903964037597,83325,538,0,0,57,WEBER
173,570020,238.0,717.5484666351047,3.01490952367691,0.0,0.0,0.0,0.0,149.17538988381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145508537490718,0.0,127.0233427276069,8.006538618716796,83325,0,0,0,57,WEBER
174,570021,122.0,313.24874853104103,2.5676126928773857,0.0,0.0,0.0,0.0,25.221532115594478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21826280623608,0.0,0.0,4.003269309358398,83325,0,0,0,57,WEBER
175,570022,101.0,262.29361876999167,2.596966522475165,8.0,5.0,0.0,3.0,56.09303388123942,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.083147735708982,0.0,36.006616836172036,4.003269309358398,83325,0,0,0,57,WEBER
176,570023,853.0,2006.462650590828,2.352242263295226,0.0,0.0,0.0,0.0,93.12798627711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093541202672604,0.0,54.00992525425805,30.024519820187983,82362,0,0,0,57,WEBER
177,570024,60.0,171.2426491969691,2.8540441532828185,0.0,0.0,0.0,0.0,12.105569324315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103934669636228,0.0,0.0,2.001634654679199,77375,0,0,0,57,WEBER
178,570025,295.0,798.5754762551339,2.707035512729268,14.0,0.0,10.0,4.0,39.16407527785034,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,15.155902004454342,0.0,0.0,10.008173273395997,77375,0,0,0,57,WEBER
179,570026,165.0,472.7967777828512,2.865435016865765,0.0,0.0,0.0,0.0,87.25461416247809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239049740163324,0.0,58.01066045827717,6.004903964037597,77375,0,0,0,57,WEBER
180,570027,35.0,91.05096957302258,2.601456273514931,0.0,0.0,0.0,0.0,16.15671933179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155902004454342,0.0,0.0,1.0008173273395995,84402,0,0,0,57,WEBER
181,570028,58.0,159.54802925181022,2.750828090548452,0.0,0.0,0.0,0.0,53.113105165511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103934669636228,0.0,41.00753584119593,2.001634654679199,87610,0,0,0,57,WEBER
182,570029,158.0,382.5811382059114,2.4213996088981737,0.0,0.0,0.0,0.0,196.11129381665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072754268745359,0.0,183.0336355838745,6.004903964037597,88528,0,0,0,57,WEBER
183,570030,148.0,446.0662179082024,3.0139609318121785,10.0,1.0,1.0,8.0,197.2621510706623,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,22.2286562731997,0.0,160.0294081607646,5.0040866366979975,88528,0,0,0,57,WEBER
184,570031,162.0,451.0781978846991,2.7844333202759204,0.0,0.0,0.0,0.0,34.142776049636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135115070527096,0.0,15.002757015071682,6.004903964037597,88528,0,0,0,57,WEBER
185,570032,122.0,334.9673284291932,2.7456338395835505,0.0,0.0,0.0,0.0,81.10930898035598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093541202672604,0.0,68.01249846832496,4.003269309358398,88528,0,0,0,57,WEBER
186,570033,46.0,138.66477934974083,3.0144517249943656,0.0,0.0,0.0,0.0,7.053601989497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051967334818114,0.0,0.0,2.001634654679199,60702,0,0,0,57,WEBER
187,570034,55.0,152.865389283148,2.7793707142390547,7.0,2.0,4.0,1.0,13.043208522533691,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.041573867854491,0.0,0.0,2.001634654679199,77375,0,0,0,57,WEBER
188,570035,240.0,690.8179067604558,2.8784079448352324,0.0,0.0,0.0,0.0,3558.7202901814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062360801781736,0.0,3544.651390760936,8.006538618716796,77375,0,0,0,57,WEBER
189,570036,150.0,400.1230681236497,2.667487120824332,0.0,0.0,0.0,0.0,78.11960076963528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103934669636228,0.0,63.01157946330106,5.0040866366979975,88528,0,0,0,57,WEBER
190,570037,138.0,339.1439784096071,2.457565060939182,0.0,0.0,0.0,0.0,237.12840579747743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083147735708982,0.0,224.04117142507044,5.0040866366979975,88528,0,0,0,57,WEBER
191,570038,164.0,447.736877900368,2.730102914026634,0.0,0.0,0.0,0.0,11.056871298855711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051967334818114,0.0,0.0,6.004903964037597,88528,0,0,0,57,WEBER
192,570039,186.0,546.3058174381355,2.937128050742664,0.0,0.0,0.0,0.0,21.151229828867915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145508537490718,0.0,0.0,7.0057212913771965,88528,0,0,0,57,WEBER
193,570040,173.0,464.44347782202345,2.684644380474124,0.0,0.0,0.0,0.0,45.06312053301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051967334818114,0.0,34.00624923416248,6.004903964037597,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,175.0,475.3027677710996,2.716015815834855,0.0,0.0,0.0,0.0,55.09558754094251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083147735708982,0.0,41.00753584119593,6.004903964037597,95539,0,0,0,57,WEBER
196,570043,169.0,489.5033777045068,2.896469690559212,0.0,0.0,0.0,0.0,11.056871298855711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051967334818114,0.0,0.0,6.004903964037597,95539,0,0,0,57,WEBER
197,570044,233.0,657.4047069171447,2.821479428828947,123.0,46.0,1.0,76.0,199.07008541683595,46.0,0.0,1.0,0.0,27.0,28.0,13.0,8.0,5.051967334818114,0.0,63.01157946330106,8.006538618716796,95539,0,0,0,57,WEBER
198,570045,169.0,456.0901778611957,2.6987584488828147,0.0,0.0,0.0,0.0,149.1026551694329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072754268745359,0.0,136.02499693664993,6.004903964037597,95539,0,0,0,57,WEBER
199,570046,183.0,517.0692675752383,2.825515123361958,43.0,7.0,1.0,35.0,164.14855707109328,2.0,5.0,1.0,0.0,21.0,10.0,4.0,0.0,12.124721603563472,0.0,103.01893150349221,6.004903964037597,77375,0,0,0,57,WEBER
200,570047,268.0,751.7969964744984,2.805212673412308,0.0,0.0,0.0,0.0,80.21438947061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197475872308832,0.0,52.009557652248496,9.007355946056396,77375,0,0,0,57,WEBER
201,570048,158.0,454.4195178690302,2.8760728979052543,0.0,0.0,0.0,0.0,32.14240844762681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135115070527096,0.0,13.002389413062124,6.004903964037597,113700,0,0,0,57,WEBER
202,570049,227.0,617.3088671051714,2.7194223220492133,475.0,81.0,172.0,222.0,596.1294047918452,0.0,81.0,172.0,0.0,24.0,100.0,87.0,11.0,10.103934669636228,0.0,103.01893150349221,8.006538618716796,117003,0,0,0,57,WEBER
203,570050,191.0,551.3177974146322,2.886480614736294,8.0,0.0,0.0,8.0,35.172751966814275,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.166295471417964,0.0,4.000735204019115,7.0057212913771965,64761,0,0,0,57,WEBER
204,570051,146.0,405.1350481001464,2.77489758972703,0.0,0.0,0.0,0.0,16.118414773297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11432813659985,0.0,0.0,5.0040866366979975,117003,0,0,0,57,WEBER
205,570052,279.0,770.1742563883195,2.7604812056929013,0.0,0.0,0.0,0.0,44.02463217351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103934669636228,0.0,33.0060654331577,10.008173273395997,117003,0,0,0,57,WEBER
206,570053,139.0,415.9943380492225,2.992765021936852,0.0,0.0,0.0,0.0,10.05605397151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051967334818114,0.0,0.0,5.0040866366979975,117003,0,0,0,57,WEBER
207,570054,181.0,497.0213476692517,2.745974296515203,0.0,0.0,0.0,0.0,17.119232100637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11432813659985,0.0,0.0,6.004903964037597,77375,0,0,0,57,WEBER
208,570055,87.0,233.0570689070945,2.678816883989592,0.0,0.0,0.0,0.0,32.058830540951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051967334818114,0.0,24.00441122411469,3.0024519820187985,117003,0,0,0,57,WEBER
209,570056,334.0,865.401875941756,2.59102358066394,66.0,44.0,0.0,22.0,125.13075290084709,41.0,3.0,0.0,0.0,0.0,7.0,4.0,11.0,11.11432813659985,0.0,36.006616836172036,12.009807928075194,117003,0,0,0,57,WEBER
210,570057,251.0,720.054456623353,2.8687428550731195,672.0,122.0,3.0,547.0,861.132327120546,0.0,122.0,2.0,1.0,0.0,123.0,423.0,1.0,9.093541202672604,0.0,171.03142997181718,9.007355946056396,77375,0,0,0,57,WEBER
211,570058,37.0,113.60487946725756,3.0704021477637173,21.0,6.0,1.0,14.0,29.07357159608496,5.0,1.0,1.0,0.0,0.0,7.0,3.0,4.0,7.072754268745359,0.0,0.0,1.0008173273395995,64761,0,0,0,57,WEBER
212,570059,153.0,395.11108814715305,2.5824254127264905,1.0,0.0,0.0,1.0,36.030019998759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.020786933927245,0.0,28.005146428133806,5.0040866366979975,64761,0,0,0,57,WEBER
213,570060,334.0,880.4378158712459,2.63604136488397,411.0,161.0,18.0,232.0,427.0513817959297,152.0,9.0,7.0,11.0,0.0,180.0,1.0,51.0,4.041573867854491,0.0,0.0,12.009807928075194,72451,696,0,0,57,WEBER
214,570061,441.0,1232.1117442220946,2.7939041819095114,0.0,0.0,0.0,0.0,33.076826323933076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062360801781736,0.0,12.002205612057345,15.012259910093992,74830,0,0,0,57,WEBER
215,570062,204.0,560.5064273715427,2.747580526331092,16.0,2.0,4.0,10.0,45.09144224115309,0.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,8.083147735708982,0.0,14.002573214066903,7.0057212913771965,64761,0,0,0,57,WEBER
216,570063,86.0,232.22173891101173,2.7002527780350203,4.0,0.0,0.0,4.0,7.0024519820187985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0024519820187985,64761,0,0,0,57,WEBER
217,570064,194.0,533.7758674968939,2.7514219974066694,238.0,104.0,73.0,61.0,300.03624967855774,91.0,13.0,73.0,0.0,0.0,37.0,12.0,12.0,2.020786933927245,0.0,53.00974145325328,7.0057212913771965,74417,0,0,0,57,WEBER
218,570065,263.0,723.3957766076841,2.7505542836794072,0.0,0.0,0.0,0.0,25.04092576000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031180400890868,0.0,13.002389413062124,9.007355946056396,76308,0,0,0,57,WEBER
219,570066,142.0,403.4643881079808,2.841298507802682,157.0,0.0,0.0,157.0,167.00500564172188,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,0.0,0.0,5.000919005023894,5.0040866366979975,64761,0,0,2020,57,WEBER
220,570067,192.0,501.1979976496656,2.610406237758675,3.0,0.0,0.0,3.0,39.10293851414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.093541202672604,0.0,20.003676020095575,7.0057212913771965,65849,0,0,0,57,WEBER
221,570068,352.0,1015.7612752366556,2.885685441013226,0.0,0.0,0.0,0.0,134.15474764216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124721603563472,0.0,110.02021811052566,12.009807928075194,66478,0,0,0,57,WEBER
222,570069,154.0,417.664998041388,2.71211037689213,0.0,0.0,0.0,0.0,137.13044502891722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103934669636228,0.0,122.02242372258301,5.0040866366979975,77375,0,0,0,57,WEBER
223,570070,97.0,238.90437887967397,2.462931741027566,0.0,0.0,0.0,0.0,5.0232389159460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020786933927245,0.0,0.0,3.0024519820187985,80917,0,0,0,57,WEBER
224,570071,668.0,1977.2261007279308,2.9599193124669623,129.0,7.0,2.0,120.0,156.0195337328299,0.0,7.0,0.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,4.000735204019115,23.018798528810787,103331,562,0,0,57,WEBER
225,570072,34.0,82.69766961219483,2.432284400358672,782.0,332.0,225.0,225.0,783.0008173273396,330.0,2.0,12.0,213.0,4.0,184.0,2.0,35.0,0.0,0.0,0.0,1.0008173273395995,101021,0,0,0,57,WEBER
226,570073,272.0,805.258116223796,2.9605077802345443,5.0,0.0,0.0,5.0,40.09444562618622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.083147735708982,0.0,17.00312461708124,10.008173273395997,102455,0,0,0,57,WEBER
227,570074,300.0,753.4676564666639,2.51155885488888,261.0,79.0,19.0,163.0,316.04770684282244,69.0,10.0,2.0,17.0,3.0,82.0,32.0,46.0,3.031180400890868,0.0,41.00753584119593,11.008990600735594,101021,767,0,0,57,WEBER
228,570075,296.0,862.0605559574249,2.912366743099408,87.0,1.0,3.0,83.0,102.01930194437874,0.0,1.0,3.0,0.0,14.0,20.0,4.0,45.0,1.0103934669636228,0.0,4.000735204019115,10.008173273395997,100927,0,1165,0,57,WEBER
229,570076,176.0,521.2459175556522,2.9616245315662058,17.0,0.0,3.0,14.0,26.036084364928463,0.0,0.0,3.0,0.0,1.0,1.0,1.0,11.0,3.031180400890868,0.0,0.0,6.004903964037597,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1235.0,140.0,839.0,256.0,1236.0103934669637,9.0,131.0,1.0,838.0,4.0,68.0,1.0,183.0,1.0103934669636228,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,42.60182980022158,2.505989988248328,2527.0,41.0,2011.0,475.0,2528.0008173273395,4.0,37.0,1799.0,212.0,11.0,251.0,0.0,213.0,0.0,0.0,0.0,1.0008173273395995,77602,0,0,0,57,WEBER
232,570079,150.0,438.5482479434574,2.923654986289716,0.0,0.0,0.0,0.0,20.01705331772852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103934669636228,0.0,14.002573214066903,5.0040866366979975,101021,0,0,0,57,WEBER
233,570080,77.0,213.84447899719063,2.7772010259375413,219.0,4.0,98.0,117.0,265.03077475714196,0.0,4.0,96.0,2.0,2.0,82.0,17.0,16.0,2.020786933927245,0.0,41.00753584119593,3.0024519820187985,101021,0,0,0,57,WEBER
234,570081,202.0,579.7190172814466,2.869896125155676,19.0,1.0,2.0,16.0,110.061999239614,1.0,0.0,2.0,0.0,0.0,5.0,3.0,8.0,4.041573867854491,0.0,80.0147040803823,7.0057212913771965,77602,0,0,0,57,WEBER
235,570082,161.0,466.9494678102718,2.900307253479949,1007.0,0.0,625.0,382.0,1039.1526181135857,0.0,0.0,608.0,17.0,17.0,295.0,60.0,10.0,14.145508537490718,0.0,12.002205612057345,6.004903964037597,66478,0,0,0,57,WEBER
236,570083,333.0,989.8660453580897,2.97257070678105,72.0,1.0,0.0,71.0,162.06498307028332,1.0,0.0,0.0,0.0,1.0,54.0,9.0,7.0,4.041573867854491,0.0,74.01360127435363,12.009807928075194,77602,0,0,0,57,WEBER
237,570084,29.0,79.35634962786372,2.73642584923668,147.0,8.0,8.0,131.0,155.07357159608497,1.0,7.0,5.0,3.0,5.0,52.0,13.0,61.0,7.072754268745359,0.0,0.0,1.0008173273395995,77602,0,0,0,57,WEBER
238,570085,445.0,1146.9080846216516,2.5773215384756214,371.0,45.0,120.0,206.0,393.0754380392153,44.0,1.0,3.0,117.0,8.0,145.0,15.0,38.0,6.062360801781736,0.0,0.0,16.013077237433592,66478,0,0,0,57,WEBER
239,570086,36.0,98.56893953776758,2.7380260982713214,0.0,0.0,0.0,0.0,1.0008173273395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008173273395995,134880,0,0,0,57,WEBER
240,570087,14.0,32.577869847228264,2.326990703373448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,13.0,43.43715979630436,3.341319984331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,14.200609933407192,1.7750762416758992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,131.0,374.22783824508366,2.856701055305982,1.0,0.0,0.0,1.0,13.025792575649138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.020786933927245,0.0,5.000919005023894,5.0040866366979975,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,1257.0,458.0,203.0,596.0,1266.0935412026727,131.0,327.0,194.0,9.0,56.0,411.0,8.0,121.0,9.093541202672604,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,255.0,764.32694641574,2.997360574179373,304.0,1.0,157.0,146.0,318.05932328087454,0.0,1.0,147.0,10.0,4.0,63.0,6.0,73.0,5.051967334818114,0.0,0.0,9.007355946056396,90010,0,139,38,57,WEBER
246,570093,99.0,276.49422870339885,2.792870997004029,0.0,0.0,0.0,0.0,86.04833646329196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031180400890868,0.0,80.0147040803823,3.0024519820187985,134880,0,0,0,57,WEBER
