;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,240.0,708.3632413622393,2.951513505675997,0.0,0.0,0.0,0.0,187.01480302335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013235294117646,0.0,160.98027806700557,8.02128966223132,77375,0,0,0,57,WEBER
156,570003,275.0,758.4832820246618,2.758121025544225,0.0,0.0,0.0,0.0,156.0258834038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014705882352946,0.0,125.98456544374349,10.02661207778915,77375,0,0,0,57,WEBER
157,570004,518.0,1502.7658858616371,2.9010924437483343,0.0,0.0,0.0,0.0,207.05134141410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02279411764706,0.0,157.98064555644024,18.04790174002047,77375,0,0,0,57,WEBER
158,570005,506.0,1466.0111893758606,2.8972553149720564,0.0,0.0,0.0,0.0,276.0351690417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016176470588235,0.0,235.9710908311386,18.04790174002047,77375,0,0,0,57,WEBER
159,570006,194.0,582.2278056951424,3.001174256160528,2854.0,145.0,333.0,2376.0,3016.053187277982,1.0,144.0,332.0,1.0,194.0,1380.0,14.0,788.0,47.03455882352941,108.0,0.0,7.018628454452405,77375,0,0,0,57,WEBER
160,570007,1398.0,4109.843334318652,2.93980209894038,0.0,0.0,0.0,0.0,311.1077408004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008088235294116,0.0,250.9692533839652,49.13039918116684,77375,0,0,0,57,WEBER
161,570008,70.0,187.9501524840847,2.685002178344067,1.0,0.0,0.0,1.0,8.008998886146067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.003676470588236,0.0,0.0,2.00532241555783,83325,0,0,0,57,WEBER
162,570009,270.0,774.3546282344289,2.867980104571959,0.0,0.0,0.0,0.0,231.0259215321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025,0.0,187.97697066209346,9.023950870010236,77375,0,0,0,57,WEBER
163,570010,21.0,51.790708684503336,2.4662242230715874,0.0,0.0,0.0,0.0,4.004867090131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002205882352941,0.0,0.0,1.002661207778915,83325,0,0,0,57,WEBER
164,570011,95.0,289.8609018310106,3.0511673876948486,0.0,0.0,0.0,0.0,18.01901303510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011029411764708,0.0,0.0,3.007983623336745,83325,0,0,0,57,WEBER
165,570012,55.0,154.53679204246964,2.8097598553176297,330.0,0.0,309.0,21.0,339.01046947438135,0.0,0.0,308.0,1.0,0.0,12.0,0.0,9.0,7.005147058823529,0.0,0.0,2.00532241555783,77375,0,0,0,57,WEBER
166,570013,233.0,679.126550975826,2.9147062273640603,0.0,0.0,0.0,0.0,92.02815576997779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014705882352946,0.0,63.99216022539352,8.02128966223132,77375,0,0,0,57,WEBER
167,570014,86.0,240.5761951796284,2.797397618367772,0.0,0.0,0.0,0.0,83.01190855461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011764705882353,0.0,63.99216022539352,3.007983623336745,83325,0,0,0,57,WEBER
168,570015,104.0,276.4955576543646,2.658611131291967,0.0,0.0,0.0,0.0,17.01248353928221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002941176470588,0.0,8.998897531695963,4.01064483111566,83325,0,0,0,57,WEBER
169,570016,45.0,116.94676154565268,2.5988169232367264,0.0,0.0,0.0,0.0,11.011940062616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006617647058823,0.0,0.0,2.00532241555783,83325,0,0,0,57,WEBER
170,570017,135.0,385.9243131006539,2.858698615560399,1212.0,12.0,569.0,631.0,1482.991015462837,0.0,12.0,566.0,3.0,2.0,556.0,0.0,73.0,12.008823529411764,0.0,253.96888589453053,5.013306038894575,77375,0,0,0,57,WEBER
171,570018,110.0,301.5555779855759,2.741414345323417,0.0,0.0,0.0,0.0,20.022409536998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011764705882353,0.0,0.0,4.01064483111566,77375,0,0,0,57,WEBER
172,570019,158.0,446.9036959066014,2.828504404472161,0.0,0.0,0.0,0.0,44.01989028645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007352941176473,0.0,27.996570098609666,6.01596724667349,83325,538,0,0,57,WEBER
173,570020,210.0,614.8058321257171,2.927646819646272,0.0,0.0,0.0,0.0,24.031128454452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0125,0.0,0.0,7.018628454452405,83325,0,0,0,57,WEBER
174,570021,150.0,334.9689384271909,2.233126256181273,0.0,0.0,0.0,0.0,92.01894686661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013970588235296,0.0,67.99167023948061,5.013306038894575,83325,0,0,0,57,WEBER
175,570022,53.0,143.67744989894473,2.7108952811121645,18.0,12.0,0.0,6.0,46.01071541308268,8.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,10.007352941176473,0.0,15.99804005634838,2.00532241555783,83325,0,0,0,57,WEBER
176,570023,1233.0,2772.473582643009,2.2485592722165526,0.0,0.0,0.0,0.0,189.1034097734393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005882352941176,0.0,137.98309548600477,43.11443193449335,82362,0,0,0,57,WEBER
177,570024,332.0,943.092098464585,2.840638850796943,0.0,0.0,0.0,0.0,70.03083423178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005147058823529,0.0,50.99375267961046,12.03193449334698,77375,0,0,0,57,WEBER
178,570025,190.0,537.9551031100024,2.831342647947381,14.0,1.0,12.0,1.0,135.01667292427683,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.010294117647058,0.0,99.98775035217737,7.018628454452405,77375,0,0,0,57,WEBER
179,570026,49.0,152.8661240203889,3.1197168167426303,0.0,0.0,0.0,0.0,23.02076359202842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01544117647059,0.0,0.0,2.00532241555783,77375,0,0,0,57,WEBER
180,570027,33.0,87.71007115923952,2.657880944219379,0.0,0.0,0.0,0.0,16.013690619543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011029411764708,0.0,0.0,1.002661207778915,84402,0,0,0,57,WEBER
181,570028,67.0,180.4321463847213,2.693017110219721,0.0,0.0,0.0,0.0,82.00324281266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006617647058823,0.0,70.99130275004593,2.00532241555783,87610,0,0,0,57,WEBER
182,570029,69.0,202.1508306717711,2.9297221836488565,0.0,0.0,0.0,0.0,10.011204768499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005882352941176,0.0,0.0,2.00532241555783,88528,0,0,0,57,WEBER
183,570030,79.0,229.71685303610352,2.9078082662797917,11.0,0.0,0.0,11.0,82.02024083711831,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,24.017647058823528,0.0,43.994610154958046,3.007983623336745,88528,0,0,0,57,WEBER
184,570031,203.0,579.7218036620212,2.8557724318326168,0.0,0.0,0.0,0.0,15.024510807393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005882352941176,0.0,0.0,7.018628454452405,88528,0,0,0,57,WEBER
185,570032,106.0,279.8368936985261,2.639970695269114,0.0,0.0,0.0,0.0,58.01175013665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006617647058823,0.0,44.99448765847982,4.01064483111566,88528,0,0,0,57,WEBER
186,570033,141.0,377.5709729902501,2.677808319079788,0.0,0.0,0.0,0.0,8.015511921247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002205882352941,0.0,0.0,5.013306038894575,60702,0,0,0,57,WEBER
187,570034,498.0,1500.259883828516,3.012570047848426,7.0,2.0,4.0,1.0,28.048181708712143,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.002941176470588,0.0,0.0,17.045240532241554,77375,0,0,0,57,WEBER
188,570035,85.0,279.0015596874857,3.2823712904410085,0.0,0.0,0.0,0.0,8.01166009392498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003676470588236,0.0,0.0,3.007983623336745,77375,0,0,0,57,WEBER
189,570036,104.0,277.330891665405,2.6666431890904323,0.0,0.0,0.0,0.0,15.018733066409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008088235294116,0.0,0.0,4.01064483111566,88528,0,0,0,57,WEBER
190,570037,101.0,252.27087133419369,2.4977313993484525,0.0,0.0,0.0,0.0,14.017997772292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007352941176473,0.0,0.0,4.01064483111566,88528,0,0,0,57,WEBER
191,570038,146.0,381.747643045452,2.614709883872959,0.0,0.0,0.0,0.0,57.012082965602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004411764705882,0.0,45.99436516200159,5.013306038894575,88528,0,0,0,57,WEBER
192,570039,59.0,162.8901321528734,2.760849697506329,0.0,0.0,0.0,0.0,18.017087121440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011764705882353,0.0,0.0,2.00532241555783,88528,0,0,0,57,WEBER
193,570040,166.0,470.2930482157319,2.8330906519019994,0.0,0.0,0.0,0.0,24.018051263044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003676470588236,0.0,12.998407545783058,6.01596724667349,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,114.0,334.9689384271909,2.938324021291149,0.0,0.0,0.0,0.0,109.00636060686064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007352941176473,0.0,94.9883628345685,4.01064483111566,95539,0,0,0,57,WEBER
196,570043,130.0,370.0529668908868,2.846561283776052,0.0,0.0,0.0,0.0,152.00044580017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004411764705882,0.0,140.9827279965701,5.013306038894575,95539,0,0,0,57,WEBER
197,570044,122.0,326.6155983167872,2.6771770353835014,0.0,0.0,0.0,0.0,97.00783056459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007352941176473,0.0,82.98983279230723,4.01064483111566,95539,0,0,0,57,WEBER
198,570045,68.0,160.38413011975229,2.3585901488198866,0.0,0.0,0.0,0.0,113.00201879362518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008823529411764,0.0,98.9878728486556,2.00532241555783,95539,0,0,0,57,WEBER
199,570046,13.0,35.08402846369581,2.698771420284293,0.0,0.0,0.0,0.0,53.00294338320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008088235294116,0.0,41.9948551479145,0.0,77375,0,0,0,57,WEBER
200,570047,115.0,279.8368936985261,2.433364293030662,0.0,0.0,0.0,0.0,70.02228924725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01691176470588,0.0,42.99473265143627,4.01064483111566,77375,0,0,0,57,WEBER
201,570048,90.0,229.71685303610352,2.552409478178928,0.0,0.0,0.0,0.0,89.01031578514738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011029411764708,0.0,70.99130275004593,3.007983623336745,113700,0,0,0,57,WEBER
202,570049,115.0,318.2622582063834,2.7674978974468125,16.0,10.0,0.0,6.0,120.00868867044352,1.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,12.008823529411764,0.0,87.98922030991609,4.01064483111566,117003,0,0,0,57,WEBER
203,570050,123.0,345.82828057071583,2.8116120371602915,8.0,0.0,0.0,8.0,65.01959274849538,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.013235294117646,0.0,34.99571262326208,4.01064483111566,64761,0,0,0,57,WEBER
204,570051,120.0,304.8969140297374,2.540807616914478,0.0,0.0,0.0,0.0,16.019468360527423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008823529411764,0.0,0.0,4.01064483111566,117003,0,0,0,57,WEBER
205,570052,280.0,824.4746688968515,2.944552388917327,0.0,0.0,0.0,0.0,12.028082666024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001470588235294,0.0,0.0,10.02661207778915,117003,0,0,0,57,WEBER
206,570053,60.0,158.7134620976715,2.6452243682945253,0.0,0.0,0.0,0.0,10.011204768499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005882352941176,0.0,0.0,2.00532241555783,117003,0,0,0,57,WEBER
207,570054,116.0,291.53156985309136,2.5132031883887187,0.0,0.0,0.0,0.0,17.020203654645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009558823529412,0.0,0.0,4.01064483111566,77375,0,0,0,57,WEBER
208,570055,100.0,273.1542216102031,2.73154221610203,0.0,0.0,0.0,0.0,12.013096021673341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002941176470588,0.0,3.999510014087095,4.01064483111566,117003,0,0,0,57,WEBER
209,570056,287.0,674.9498809206242,2.3517417453680287,8.0,0.0,0.0,8.0,65.03114823046299,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.008823529411764,0.0,34.99571262326208,10.02661207778915,117003,0,0,0,57,WEBER
210,570057,84.0,247.25886726795144,2.943557943666088,0.0,0.0,0.0,0.0,19.019748329219098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011764705882353,0.0,0.0,3.007983623336745,77375,0,0,0,57,WEBER
211,570058,42.0,119.45276357877384,2.844113418542234,288.0,134.0,2.0,152.0,296.00780826660247,132.0,2.0,2.0,0.0,2.0,27.0,78.0,45.0,7.005147058823529,0.0,0.0,1.002661207778915,64761,0,0,0,57,WEBER
212,570059,142.0,368.382298868806,2.59424154132962,22.0,12.0,1.0,9.0,48.01244919404357,12.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.001470588235294,0.0,18.9976725669137,5.013306038894575,64761,0,0,0,57,WEBER
213,570060,318.0,847.0286871949417,2.6636122238834643,803.0,159.0,25.0,619.0,873.0254771557362,145.0,14.0,12.0,13.0,49.0,251.0,94.0,225.0,4.002941176470588,0.0,54.99326269369755,11.029273285568063,72451,696,0,0,57,WEBER
214,570061,449.0,1233.788334306636,2.747858205582708,0.0,0.0,0.0,0.0,33.045643627908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004411764705882,0.0,10.998652538739512,16.04257932446264,74830,0,0,0,57,WEBER
215,570062,219.0,598.9344859159498,2.734860666282876,23.0,4.0,6.0,13.0,51.0248442668379,1.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,7.005147058823529,0.0,12.998407545783058,8.02128966223132,64761,0,0,0,57,WEBER
216,570063,83.0,227.2108510029824,2.737480132566053,3.0,0.0,0.0,3.0,6.007983623336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.007983623336745,64761,0,0,0,57,WEBER
217,570064,229.0,613.9704981146766,2.681093878230029,6.0,6.0,0.0,0.0,16.022760250466614,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001470588235294,0.0,0.0,8.02128966223132,74417,0,0,0,57,WEBER
218,570065,231.0,613.9704981146766,2.657880944219379,0.0,0.0,0.0,0.0,40.02080093731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002941176470588,0.0,27.996570098609666,8.02128966223132,76308,0,0,0,57,WEBER
219,570066,133.0,381.747643045452,2.8702830304169327,159.0,0.0,0.0,159.0,165.01404133301222,0.0,0.0,0.0,0.0,0.0,158.0,1.0,0.0,1.000735294117647,0.0,0.0,5.013306038894575,64761,0,0,2020,57,WEBER
220,570067,235.0,679.126550975826,2.8899002169184085,4.0,0.0,0.0,4.0,20.027172015172496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.005882352941176,0.0,0.0,8.02128966223132,65849,0,0,0,57,WEBER
221,570068,437.0,1246.3183444722415,2.851987058288882,0.0,0.0,0.0,0.0,71.04163621986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007352941176473,0.0,45.99436516200159,15.039918116683724,66478,0,0,0,57,WEBER
222,570069,171.0,501.2004066242258,2.930996529966233,0.0,0.0,0.0,0.0,15.022584893732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006617647058823,0.0,0.0,6.01596724667349,77375,0,0,0,57,WEBER
223,570070,99.0,245.58819924587067,2.480688881271421,0.0,0.0,0.0,0.0,5.00945421157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001470588235294,0.0,0.0,3.007983623336745,80917,0,0,0,57,WEBER
224,570071,645.0,1894.5375370395736,2.9372674992861607,130.0,7.0,3.0,120.0,324.04026088113835,0.0,7.0,1.0,2.0,5.0,65.0,6.0,44.0,0.0,0.0,170.9790531022233,23.061207778915044,103331,562,0,0,57,WEBER
225,570072,30.0,80.19206505987614,2.6730688353292047,810.0,346.0,196.0,268.0,811.0026612077789,346.0,0.0,9.0,187.0,21.0,167.0,4.0,76.0,0.0,0.0,0.0,1.002661207778915,101021,0,0,0,57,WEBER
226,570073,279.0,794.402644499398,2.847321306449455,6.0,0.0,0.0,6.0,23.031759136612678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.005147058823529,0.0,0.0,10.02661207778915,102455,0,0,0,57,WEBER
227,570074,177.0,471.1283822267723,2.6617422724676403,209.0,33.0,17.0,159.0,271.0125386062763,26.0,7.0,1.0,16.0,4.0,92.0,26.0,37.0,4.002941176470588,0.0,51.99363018313223,6.01596724667349,101021,767,0,0,57,WEBER
228,570075,300.0,872.9240415371934,2.909746805123978,79.0,0.0,13.0,66.0,91.03000857968571,0.0,0.0,5.0,8.0,3.0,19.0,2.0,42.0,1.000735294117647,0.0,0.0,11.029273285568063,100927,0,1165,0,57,WEBER
229,570076,198.0,588.075143772425,2.970076483699116,18.0,0.0,3.0,15.0,28.020834336805343,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,3.002205882352941,0.0,0.0,7.018628454452405,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1223.0,145.0,848.0,230.0,1224.0007352941177,10.0,135.0,3.0,845.0,2.0,52.0,0.0,176.0,1.000735294117647,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,18.0,33.413360441615055,1.8562978023119476,2553.0,42.0,2022.0,489.0,2554.002661207779,4.0,38.0,1805.0,217.0,9.0,254.0,0.0,226.0,0.0,0.0,0.0,1.002661207778915,77602,0,0,0,57,WEBER
232,570079,149.0,423.5143435974708,2.8423781449494685,0.0,0.0,0.0,0.0,6.014041333012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000735294117647,0.0,0.0,5.013306038894575,101021,0,0,0,57,WEBER
233,570080,75.0,237.2348591354669,3.163131455139559,205.0,4.0,91.0,110.0,270.0021044228785,0.0,4.0,90.0,1.0,4.0,67.0,23.0,16.0,2.001470588235294,0.0,59.992650211306426,3.007983623336745,101021,0,0,0,57,WEBER
234,570081,184.0,533.7784330548005,2.9009697448630463,24.0,0.0,0.0,24.0,35.01964371726173,0.0,0.0,0.0,0.0,3.0,6.0,1.0,14.0,5.003676470588236,0.0,0.0,6.01596724667349,77602,0,0,0,57,WEBER
235,570082,285.0,814.4506607643671,2.8577216167170776,1014.0,2.0,621.0,391.0,1032.0324944307304,1.0,1.0,603.0,18.0,18.0,310.0,53.0,10.0,8.005882352941176,0.0,0.0,10.02661207778915,66478,0,0,0,57,WEBER
236,570083,313.0,911.3494060450506,2.9116594442333885,71.0,1.0,0.0,70.0,90.03172447612575,1.0,0.0,0.0,0.0,1.0,54.0,8.0,7.0,4.002941176470588,0.0,3.999510014087095,11.029273285568063,77602,0,0,0,57,WEBER
237,570084,21.0,50.95537467346296,2.426446413022046,154.0,1.0,5.0,148.0,162.00780826660244,0.0,1.0,4.0,1.0,6.0,51.0,11.0,80.0,7.005147058823529,0.0,0.0,1.002661207778915,77602,0,0,0,57,WEBER
238,570085,475.0,1249.6596805164031,2.630862485297691,370.0,55.0,108.0,207.0,447.04132190593145,54.0,1.0,1.0,107.0,4.0,150.0,14.0,39.0,4.002941176470588,0.0,55.99314019721933,17.045240532241554,66478,0,0,0,57,WEBER
239,570086,33.0,103.58141736900669,3.1388308293638385,0.0,0.0,0.0,0.0,1.002661207778915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002661207778915,134880,0,0,0,57,WEBER
240,570087,14.0,32.57802643057468,2.3270018878981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,9.0,15.871346209767152,1.7634829121963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,128.0,383.4183110675328,2.9954555552151,1.0,0.0,0.0,1.0,7.012115419350954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.001470588235294,0.0,0.0,4.01064483111566,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,328.0,144.0,24.0,160.0,530.982853330283,143.0,1.0,22.0,2.0,24.0,59.0,10.0,67.0,9.006617647058823,0.0,193.9762356832241,0.0,90010,0,0,0,57,WEBER
245,570092,301.0,901.325397912566,2.9944365379155022,398.0,86.0,154.0,158.0,523.0178820588378,77.0,9.0,146.0,8.0,4.0,67.0,8.0,79.0,3.002205882352941,0.0,110.98640289091688,11.029273285568063,90010,0,139,38,57,WEBER
246,570093,68.0,196.3034925944885,2.8868160675660066,0.0,0.0,0.0,0.0,41.00483400588637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003676470588236,0.0,33.995835119740306,2.00532241555783,134880,0,0,0,57,WEBER
247,570094,496.0,1544.532586413656,3.113976988737209,0.0,0.0,0.0,0.0,40.044138694434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001470588235294,0.0,20.99742757395725,17.045240532241554,134880,0,0,0,57,WEBER
