;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2015,351110,271.6666666666667,756.4833974810667,2.7846014631204907,413.1666666666666,181.66666666666669,0.6666666666666666,230.8333333333333,466.4775383011929,73.16666666666667,108.5,0.3333333333333333,0.3333333333333333,85.5,64.5,17.166666666666668,63.66666666666666,0.0,0.0,33.81191692993611,19.498954704590016,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,419.6666666666667,1145.7264733096165,2.730086910189713,0.0,0.0,0.0,0.0,51.88305466866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051362351762467,29.83169231690381,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,170.83333333333334,452.8066555380296,2.650575544612856,34.5,1.0,14.666666666666666,18.83333333333333,58.13419959474519,1.0,0.0,0.0,14.666666666666666,11.0,1.0,0.5,6.333333333333333,0.0,0.0,11.634845227279357,11.999354367465836,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,486.0,1276.68689272287,2.626927762804259,594.6666666666666,12.166666666666666,6.833333333333333,575.6666666666666,687.8403783704559,11.666666666666666,0.5,0.8333333333333334,6.0,340.8333333333333,67.5,49.16666666666666,118.16666666666669,0.0,0.0,58.50893584479824,34.664775858991085,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,169.66666666666666,445.5674175960656,2.6261340919218013,399.1666666666666,21.333333333333336,26.166666666666668,351.66666666666663,454.40523568187314,18.166666666666668,3.1666666666666665,0.5,25.666666666666668,81.33333333333333,51.833333333333336,37.66666666666666,180.83333333333331,0.0,0.0,43.0725325906576,12.166036424548892,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,342.0,957.7183696898064,2.8003461102041127,0.0,0.0,0.0,0.0,43.060696434385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011555258586043,0.0,16.883819618283603,24.165321557515423,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,321.8333333333333,945.7230777577004,2.938549179982497,83.0,12.166666666666666,1.8333333333333333,69.0,125.98195548200326,12.0,0.1666666666666666,0.0,1.8333333333333333,0.8333333333333334,60.0,0.1666666666666666,8.0,0.0,0.0,19.9831929443604,22.998762537642857,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,1150.1666666666667,3088.5949914972966,2.6853455946940703,92.33333333333334,50.0,2.1666666666666665,40.16666666666667,236.8169721675561,47.16666666666666,2.833333333333333,2.1666666666666665,0.0,1.6666666666666667,4.0,0.1666666666666666,34.333333333333336,1.1729745563500418,0.0,61.31499150989272,81.99567276798001,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,955.0,2498.9041642267744,2.61665357510657,1177.0,229.16666666666669,38.66666666666666,909.1666666666669,1362.5212690131184,62.333333333333336,166.83333333333334,31.5,7.166666666666667,204.5,95.0,282.6666666666667,327.0,12.235770901553316,0.0,105.28791827558648,67.99757983597885,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,246.0,684.6243715644047,2.783025900668312,355.6666666666667,0.5,34.666666666666664,320.5,404.87421231872304,0.0,0.5,0.0,34.666666666666664,0.5,309.5,0.0,10.5,2.011555258586043,0.0,29.696855019196978,17.499135374273354,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,830.8333333333334,2564.5483977255167,3.08671823196652,832.3333333333334,7.666666666666667,467.6666666666667,357.0,973.4165959146312,7.5,0.1666666666666666,0.1666666666666666,467.5,1.3333333333333333,245.5,20.666666666666668,89.5,0.0,0.0,82.08643694125749,58.99682564004036,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,483.0,1414.490388159048,2.9285515282796024,241.3333333333333,138.33333333333334,16.666666666666664,86.33333333333333,311.57554116235275,132.83333333333334,5.5,0.3333333333333333,16.333333333333332,2.833333333333333,9.666666666666666,4.833333333333333,69.0,0.0,0.0,35.74406403285324,34.49814379616613,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,109.0,280.0383831799029,2.569159478714706,2077.666666666667,687.8333333333334,180.66666666666669,1209.1666666666667,2222.760767263001,452.1666666666667,235.66666666666663,7.833333333333333,172.83333333333334,103.0,20.166666666666668,377.5,708.5,24.97691673702821,0.0,112.45094768747528,7.666236171830657,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,790.3333333333334,2505.595358947993,3.1703020146959,35.66666666666667,15.333333333333334,0.1666666666666666,20.166666666666668,137.95368293327613,15.333333333333334,0.0,0.0,0.1666666666666666,3.1666666666666665,0.0,4.166666666666667,12.833333333333334,2.011555258586043,0.0,44.2784739598495,55.99698704817392,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1506.8333333333333,4628.023053919895,3.0713569653267747,326.16666666666663,49.83333333333333,97.33333333333331,179.0,533.6205067201187,33.5,16.333333333333332,0.0,97.33333333333331,31.666666666666668,3.6666666666666665,41.833333333333336,101.83333333333331,3.017332887879064,0.0,96.94236403034024,107.49414313523272,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,498.8333333333333,1416.838307644606,2.8403039912688395,306.0,70.5,11.833333333333334,223.66666666666663,385.2012427148527,14.166666666666666,56.333333333333336,2.833333333333333,9.0,15.833333333333334,14.166666666666666,37.16666666666666,156.5,3.520868227296372,0.0,40.349035767041805,35.33133872051452,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,458.5,1306.912152979853,2.850408185343192,41.66666666666667,1.1666666666666667,21.166666666666668,19.33333333333333,99.02438543658072,1.0,0.1666666666666666,0.1666666666666666,21.0,1.1666666666666667,2.0,3.5,12.666666666666666,0.0,0.0,24.69276991745052,32.66494885246354,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,503.5,1521.5383470638546,3.02192323150716,485.1666666666666,66.16666666666667,117.66666666666666,301.3333333333333,569.9809004793574,59.5,6.666666666666667,1.8333333333333333,115.83333333333331,13.166666666666666,115.66666666666669,56.16666666666666,116.33333333333331,0.0,0.0,48.81593608821127,35.998297724479514,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,696.8333333333334,2013.2491983627124,2.8891402033428064,580.6666666666667,301.5,46.16666666666666,233.0,693.3747803242884,279.0,22.5,3.5,42.66666666666666,20.0,15.5,74.16666666666667,123.33333333333331,0.0,0.0,63.04482560198869,49.66328805563296,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,158.0,418.93288499624686,2.6514739556724485,53.66666666666666,22.83333333333333,6.666666666666667,24.166666666666664,76.4392469499322,15.166666666666666,7.666666666666667,0.5,6.166666666666667,1.1666666666666667,3.333333333333333,2.333333333333333,17.333333333333332,1.17362329986939,0.0,10.43294750441106,11.166009478985076,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,1271.5,3443.477947238023,2.708201295507686,36.5,3.833333333333333,1.6666666666666663,31.0,251.71391377608492,0.1666666666666666,3.6666666666666665,0.6666666666666666,1.0,7.333333333333333,1.1666666666666667,14.333333333333334,8.166666666666666,0.0,0.0,124.3856226540312,90.82829112205376,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,1258.8333333333333,3421.17621164236,2.717735637475726,23.000000000000004,1.1666666666666667,0.5,21.333333333333336,176.1019927027643,1.0,0.1666666666666666,0.5,0.0,4.0,2.1666666666666665,2.333333333333333,12.833333333333334,0.0,0.0,63.27357084722595,89.82842185553837,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,343.5,955.4930777981256,2.7816392366757654,249.66666666666669,25.83333333333333,131.0,92.83333333333334,303.4446183951416,25.83333333333333,0.0,2.1666666666666665,128.83333333333334,0.1666666666666666,85.0,0.1666666666666666,7.5,0.0,0.0,29.279346816617903,24.498604911857075,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,395.8333333333333,1106.9111400406246,2.7964070906289464,398.33333333333337,195.16666666666669,13.0,190.16666666666663,467.0331466358633,85.5,109.66666666666669,2.833333333333333,10.166666666666666,22.166666666666668,34.666666666666664,55.5,77.83333333333333,0.0,0.0,40.36821715451078,28.33159614801921,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1382.8333333333333,4105.2216225734255,2.9687031138291617,1130.1666666666663,670.1666666666666,26.0,434.0,1352.7634992043047,251.83333333333331,418.3333333333333,2.0,24.0,44.833333333333336,52.5,91.5,245.16666666666663,0.0,0.0,123.9355731368126,98.66125940082544,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,822.3333333333334,2327.4199913194084,2.830263467352341,400.83333333333337,230.66666666666669,8.333333333333334,161.83333333333334,519.9562421546347,184.83333333333331,45.833333333333336,0.8333333333333334,7.5,6.5,5.166666666666667,22.666666666666668,127.5,0.0,0.0,60.45876267669228,58.66414614460899,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,557.6666666666666,1630.7131176780429,2.9241717591357617,48.16666666666667,0.1666666666666666,25.33333333333333,22.666666666666668,117.9016724289086,0.1666666666666666,0.0,0.0,25.33333333333333,0.0,6.0,0.0,16.666666666666668,0.0,0.0,29.90383992777218,39.831165834469736,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,294.6666666666667,937.7441592682926,3.1823896807747483,63.99999999999999,2.1666666666666665,0.0,61.83333333333333,107.70281101295774,2.1666666666666665,0.0,0.0,0.0,1.1666666666666667,0.0,19.5,41.16666666666666,0.0,0.0,22.703940869892524,20.99887014306521,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,395.1666666666667,1222.7700642758589,3.094314797830094,54.0,29.0,1.0,24.0,104.17074887701844,27.33333333333333,1.6666666666666667,0.0,1.0,13.5,2.333333333333333,1.8333333333333333,6.333333333333333,0.0,0.0,22.172255352931472,27.998493524086957,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,903.6666666666666,2670.820693542913,2.9555374698003463,0.0,0.0,0.0,0.0,108.7706978433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60746685538056,64.16323098800405,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,303.1666666666667,920.9898427449212,3.0378994263163976,0.1666666666666666,0.0,0.0,0.1666666666666666,41.30568104599684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,19.306880096059185,21.832134283270985,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,273.6666666666667,823.7503822442932,3.0100501178232397,0.0,0.0,0.0,0.0,33.006569414926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507641646851525,19.49892776807468,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,831.5,2255.0011651428867,2.711967727171241,67.16666666666667,0.5,25.666666666666668,41.0,176.72839713580603,0.5,0.0,0.0,25.666666666666668,2.0,4.333333333333333,0.0,34.666666666666664,6.034665775758128,0.0,44.36374547177464,59.16331922160659,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,1402.5,4206.067945715599,2.998978927426452,0.0,0.0,0.0,0.0,169.22787752674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23341164005907,99.99446588668768,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,17.333333333333332,43.09486646319747,2.4862422959537005,0.0,0.0,0.0,0.0,13.856349473441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856403276152363,0.9999461972888198,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,418.5,1299.706307681551,3.105630364830468,0.0,0.0,0.0,0.0,50.65574712691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657361208253157,29.9983859186646,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,346.1666666666667,1090.7971931843138,3.15107518493302,0.0,0.0,0.0,0.0,42.08580230202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087147369809337,24.998654932220493,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,637.3333333333334,2046.345774729774,3.210793579596926,138.0,0.0,0.3333333333333333,137.66666666666666,221.77018450617305,0.0,0.0,0.1666666666666666,0.1666666666666666,5.5,88.83333333333333,4.166666666666667,39.16666666666666,0.0,0.0,38.27270560284715,45.49747890332589,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,2298.0,7006.639752779937,3.049016428537832,124.0,11.0,0.5,112.5,424.4391654707663,0.6666666666666666,10.333333333333334,0.3333333333333333,0.1666666666666666,4.5,4.333333333333333,80.33333333333333,23.33333333333333,17.098219697981364,0.0,119.51645147450154,163.82449429828338,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,542.6666666666666,1698.5558096833408,3.130016848310825,0.0,0.0,0.0,0.0,65.45230350763525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787758231973907,38.66454527566134,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,735.1666666666666,2381.826059446778,3.239845013983375,27.5,9.166666666666666,0.0,18.333333333333336,117.47758383069971,5.5,3.6666666666666665,0.0,0.0,0.0,0.1666666666666666,0.0,18.166666666666668,0.0,0.0,37.64709438757776,52.33048944312196,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,1719.6666666666667,4848.68758217045,2.819550832818637,2334.5,514.8333333333333,21.666666666666668,1798.0,2665.6105771457715,41.5,473.3333333333333,16.666666666666668,5.0,77.66666666666667,152.83333333333334,1352.6666666666667,214.83333333333331,0.0,0.0,208.45128208232424,122.65929506344736,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,503.6666666666667,1600.6139878330698,3.177923205492528,71.16666666666667,0.0,0.1666666666666666,71.0,135.54095818404178,0.0,0.0,0.0,0.1666666666666666,1.6666666666666667,56.333333333333336,8.0,5.0,0.0,0.0,28.37622841497759,35.99806310239752,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,861.6666666666666,2723.935629138297,3.161240575402279,695.6666666666666,117.5,34.0,544.1666666666666,841.6973734373407,29.666666666666668,87.83333333333333,1.1666666666666667,32.833333333333336,32.333333333333336,26.0,432.3333333333333,53.5,6.704752900054312,0.0,77.66266144915318,61.663292421466586,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,347.1666666666667,938.3642186019392,2.7029214170003044,763.3333333333333,124.5,120.66666666666666,518.1666666666666,843.0612397920784,24.0,100.5,3.8333333333333335,116.83333333333331,46.16666666666666,30.666666666666668,331.8333333333333,109.5,0.0,0.0,54.89591047756464,24.831995981180444,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,942.8333333333334,2435.387530645083,2.5830520035125506,630.5,442.6666666666667,25.0,162.83333333333331,775.4279483038365,365.5,77.16666666666667,0.3333333333333333,24.666666666666668,39.66666666666666,5.0,3.333333333333333,114.83333333333331,0.0,0.0,77.5977889401701,67.3301593636663,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,600.8333333333334,1831.143184954054,3.0476724298819207,237.00000000000003,0.0,2.833333333333333,234.16666666666669,321.35512495284104,0.0,0.0,0.8333333333333334,2.0,8.666666666666666,105.66666666666669,5.666666666666667,114.16666666666669,0.0,0.0,41.357438469421766,42.99768648341925,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,348.6666666666667,1011.6489368587664,2.9014787864018152,1001.8333333333336,148.33333333333334,34.83333333333333,818.6666666666667,1109.938649424265,8.0,140.33333333333334,0.1666666666666666,34.666666666666664,137.66666666666666,19.33333333333333,297.5,364.1666666666667,13.913797199744524,0.0,69.35929598419851,24.83222290698832,114476.0,0.0,0.0,0.0,35,SALT LAKE
2064,351159,398.1666666666667,1200.6264369080411,3.0153866142520918,875.6666666666667,510.33333333333337,3.666666666666667,361.6666666666667,977.2182278413508,270.5,239.83333333333331,2.0,1.6666666666666667,15.166666666666666,18.0,122.66666666666669,205.83333333333331,2.011555258586043,0.0,71.20823673394368,28.331769182154478,114476.0,0.0,0.0,0.0,35,SALT LAKE
2065,351160,461.8333333333333,1303.784372952415,2.8230625181214326,113.0,0.0,17.833333333333332,95.16666666666669,186.88230161970543,0.0,0.0,0.0,17.833333333333332,16.833333333333332,33.666666666666664,9.833333333333334,34.833333333333336,1.0057776292930214,0.0,40.04505846773787,32.83146552267456,114476.0,0.0,0.0,0.0,35,SALT LAKE
2066,351161,744.0,2288.74529613728,3.0762705593243007,431.6666666666667,155.16666666666666,3.833333333333333,272.6666666666667,543.5292847551343,102.5,52.66666666666666,2.6666666666666665,1.1666666666666667,15.333333333333334,176.16666666666666,21.0,60.16666666666666,0.0,0.0,58.86546963216017,52.99714845630745,114057.0,0.0,0.0,2230.0,35,SALT LAKE
2067,351162,602.1666666666666,1588.5322505504455,2.6380275403550164,331.5,46.83333333333333,38.16666666666666,246.5,429.252205568694,30.5,16.333333333333332,0.0,38.16666666666666,9.0,26.166666666666668,47.16666666666666,164.16666666666666,0.0,0.0,54.92127422597131,42.83093134272264,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,190.83333333333331,519.1231308144304,2.720295881997015,0.0,0.0,0.0,0.0,23.08653467858201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420655879818897,13.665878798763112,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,1432.6666666666667,3856.398236609256,2.6917623801367534,827.5,407.3333333333333,28.166666666666668,392.0,1049.6645747670705,320.5,86.83333333333333,4.166666666666667,24.0,23.83333333333333,56.833333333333336,37.16666666666666,274.1666666666667,0.0,0.0,120.0036613759642,102.16091339110642,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,1169.3333333333333,3136.6047851611524,2.682387216500416,180.16666666666669,49.333333333333336,4.5,126.33333333333334,336.79628065263097,39.833333333333336,9.5,0.3333333333333333,4.166666666666667,26.166666666666668,6.166666666666667,8.5,85.5,1.0057776292930214,0.0,72.29508786256757,83.32874849410372,88677.0,0.0,0.0,0.0,35,SALT LAKE
2071,351166,823.5,2235.452888518083,2.714575456609694,567.5,40.66666666666667,0.1666666666666666,526.6666666666666,708.2652187721997,24.5,16.166666666666668,0.0,0.1666666666666666,259.5,7.333333333333333,65.0,194.83333333333331,2.347138584292982,0.0,79.75416860874317,58.66391157916343,123834.0,0.0,0.0,0.0,35,SALT LAKE
2072,351167,642.0,1938.4360474726475,3.019370790455837,0.0,0.0,0.0,0.0,77.68748473695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68995966167239,45.99752507528572,86391.0,0.0,0.0,0.0,35,SALT LAKE
2073,351168,349.0,1044.591042496185,2.993097542969012,121.33333333333331,40.33333333333333,35.33333333333333,45.66666666666666,169.54759947898887,40.16666666666666,0.1666666666666666,0.1666666666666666,35.166666666666664,2.6666666666666665,2.0,4.833333333333333,36.16666666666666,0.0,0.0,23.21561121343508,24.998654932220493,86391.0,0.0,0.0,0.0,35,SALT LAKE
2074,351169,238.33333333333331,644.3102647608039,2.703399712283093,1449.0,205.0,2.5,1241.5,1566.7467519375582,1.6666666666666667,203.33333333333331,0.6666666666666666,1.8333333333333333,106.33333333333331,24.5,742.0,368.6666666666667,17.60229494741741,0.0,83.1453293220626,16.999127668077957,127846.0,0.0,0.0,0.0,35,SALT LAKE
2075,351170,121.66666666666669,359.065778393534,2.951225575837266,2202.666666666667,50.66666666666666,6.666666666666667,2145.333333333333,2326.2323160576807,42.16666666666666,8.5,1.0,5.666666666666667,107.16666666666669,392.0,1452.8333333333333,193.33333333333331,0.0,0.0,114.73281567249776,8.832833718516325,127846.0,859.0,0.0,0.0,35,SALT LAKE
2076,351171,106.66666666666669,328.8290912616707,3.0827727305781627,915.3333333333336,17.0,135.33333333333334,763.0000000000001,977.7017820220452,15.5,1.5,6.333333333333333,129.0,416.1666666666667,126.5,143.0,77.33333333333333,3.017332887879064,0.0,51.51822827960546,7.832887521227505,127846.0,0.0,0.0,0.0,35,SALT LAKE
2077,351172,364.5,1172.6611041941712,3.217177240587576,186.16666666666669,26.5,9.166666666666668,150.5,249.84525834580705,26.0,0.5,2.0,7.166666666666667,13.5,9.333333333333334,67.66666666666667,60.0,0.0,0.0,37.67999054963104,25.998601129509314,104529.0,0.0,0.0,0.0,35,SALT LAKE
2078,351173,290.8333333333333,805.7481087554794,2.7704806031707028,270.8333333333333,12.333333333333334,10.5,248.0,320.5522443668537,11.5,0.8333333333333334,1.0,9.5,6.333333333333333,150.33333333333334,7.666666666666667,83.66666666666667,0.0,0.0,28.72004089045514,20.99887014306521,88476.0,802.0,1304.0,0.0,35,SALT LAKE
2079,351174,929.3333333333334,2531.6600744512966,2.724167942379444,688.0,211.0,34.0,443.0,834.1345908912217,144.33333333333334,66.66666666666667,0.0,34.0,17.333333333333332,124.5,29.5,271.6666666666667,0.0,0.0,79.8049892885424,66.32960160267929,68984.0,0.0,0.0,0.0,35,SALT LAKE
2080,351175,746.8333333333334,2011.9424808580611,2.693964491218113,646.8333333333334,182.5,12.333333333333332,452.0,804.9252421381358,160.0,22.5,0.6666666666666666,11.666666666666666,47.16666666666666,8.5,30.0,366.3333333333333,1.0057776292930214,0.0,103.75551471768398,53.33061645782559,113721.0,0.0,0.0,0.0,35,SALT LAKE
2081,351176,207.0,529.4837189793521,2.5578923622190923,256.8333333333333,12.166666666666668,0.5,244.16666666666663,298.10235800967234,8.833333333333334,3.333333333333333,0.5,0.0,98.5,5.333333333333333,68.5,71.83333333333333,2.011555258586043,0.0,24.59175598384266,14.665713433910334,113721.0,0.0,0.0,0.0,35,SALT LAKE
2082,351177,1003.8333333333334,2636.0345556896004,2.6259683437053964,1735.0,1084.1666666666667,25.83333333333333,625.0,1945.5100256556448,788.5,295.6666666666667,1.5,24.33333333333333,37.5,15.166666666666666,380.3333333333333,192.0,3.858070016574498,0.0,135.157283341762,71.49467229730833,86391.0,0.0,0.0,0.0,35,SALT LAKE
2083,351178,577.6666666666666,1506.9493989024468,2.6086833218161227,967.0,300.0,31.83333333333333,635.1666666666666,1094.8152760880164,104.5,195.5,0.3333333333333333,31.5,27.166666666666668,17.666666666666668,419.0,171.33333333333334,10.390124769633356,0.0,76.26273676595241,41.16241455243056,127846.0,0.0,0.0,0.0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,896.0,440.5,60.0,395.5,943.2484201810768,254.83333333333331,185.66666666666663,0.0,60.0,1.1666666666666667,51.0,50.16666666666666,293.1666666666667,3.017332887879064,0.0,44.23108729319751,0.0,127846.0,0.0,0.0,0.0,35,SALT LAKE
2085,351180,331.0,951.91498013071,2.875876072902447,0.0,0.0,0.0,0.0,66.87131686125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034665775758128,0.0,37.171248774909714,23.665402310587144,127846.0,0.0,0.0,0.0,35,SALT LAKE
2086,351181,439.3333333333333,1341.3559876084544,3.0531623390177263,0.0,0.0,0.0,0.0,52.85129016038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686264442674943,31.1650257177142,104529.0,0.0,0.0,0.0,35,SALT LAKE
2087,351182,401.8333333333333,1110.8078027794345,2.764349571412944,0.0,0.0,0.0,0.0,61.66846474512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836699385267444,28.831765359856195,94115.0,0.0,0.0,0.0,35,SALT LAKE
2088,351183,557.8333333333334,1492.7077714483385,2.675902787179573,27.83333333333333,0.0,0.0,27.83333333333333,99.08127765215612,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.1666666666666666,6.333333333333333,0.0,0.0,31.583433624273365,39.66451069454944,92183.0,658.0,0.0,0.0,35,SALT LAKE
2089,351184,129.0,374.1962195956201,2.9007458883381405,63.66666666666666,6.0,0.8333333333333334,56.83333333333333,82.17651667386134,5.666666666666667,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,2.1666666666666665,33.5,20.83333333333333,0.0,0.0,9.510334231595309,8.999515775599379,86391.0,0.0,0.0,0.0,35,SALT LAKE
2090,351185,513.6666666666666,1604.413977595519,3.123453557940661,0.0,0.0,0.0,0.0,63.99776211177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443435489245994,25.355409263159206,36.99800929968634,110636.0,1025.0,0.0,0.0,35,SALT LAKE
2091,351186,532.3333333333334,1642.9017602780684,3.0862274770408296,186.0,106.66666666666669,14.5,64.83333333333333,259.4560855198912,5.666666666666667,101.0,0.0,14.5,4.166666666666667,8.0,3.0,49.66666666666666,0.0,0.0,35.458130022916045,37.99795549697515,90562.0,0.0,0.0,0.0,35,SALT LAKE
2092,351187,1453.0,3810.9734486806806,2.6228310039096216,72.5,38.66666666666666,0.0,33.833333333333336,252.63856037809543,37.16666666666666,1.5,0.0,0.0,0.0,16.666666666666668,0.1666666666666666,17.0,1.0057776292930214,0.0,75.30507183252597,103.82771091627647,105293.0,0.0,0.0,0.0,35,SALT LAKE
2093,351188,412.8333333333333,1150.3772472836897,2.78654157597987,460.0,190.0,0.5,269.5,534.7732242376823,23.5,166.5,0.5,0.0,4.833333333333333,81.33333333333333,105.66666666666669,77.66666666666667,2.1778925474757744,0.0,43.09657655248265,29.49875513772373,127846.0,0.0,1341.0,0.0,35,SALT LAKE
2094,351189,383.1666666666667,1198.8822629917347,3.128879329252026,1025.3333333333333,527.5,3.1666666666666665,494.6666666666666,1123.689638795786,432.6666666666667,94.83333333333331,2.1666666666666665,1.0,2.6666666666666665,123.83333333333331,72.33333333333333,295.8333333333333,0.0,0.0,70.85776965422693,27.49853580822572,127846.0,0.0,0.0,0.0,35,SALT LAKE
2095,351190,320.1666666666667,1005.478894220671,3.140485874713184,160.0,1.3333333333333333,0.0,158.66666666666666,220.3680146102764,1.3333333333333333,0.0,0.0,0.0,9.833333333333334,135.16666666666666,9.666666666666666,4.0,0.0,0.0,37.36925207263357,22.998762537642857,113796.0,86.0,52.0,83.0,35,SALT LAKE
2096,351191,395.6666666666667,1020.182298353756,2.57838828564555,0.0,0.0,0.0,0.0,48.53135490048336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057776292930214,0.0,19.527179899476103,27.99839737171423,78975.0,0.0,0.0,0.0,35,SALT LAKE
2097,351192,644.0,1760.015414392239,2.7329431900500607,152.33333333333331,93.5,17.333333333333332,41.5,255.31282780162127,71.83333333333333,21.666666666666668,0.0,17.333333333333332,2.5,3.8333333333333335,7.0,28.166666666666668,0.0,0.0,57.14865914635947,45.830835321928525,78975.0,0.0,0.0,0.0,35,SALT LAKE
2098,351193,402.3333333333333,1064.8502466117186,2.646686611296732,169.33333333333334,7.166666666666667,1.3333333333333333,160.83333333333334,259.38058497483445,6.166666666666667,1.0,0.0,1.3333333333333333,7.166666666666667,1.3333333333333333,129.0,23.33333333333333,0.0,0.0,61.382095274467,28.665156367034125,112204.0,0.0,0.0,0.0,35,SALT LAKE
2099,351194,615.8333333333334,1680.8476976010206,2.7293873303399523,32.333333333333336,0.0,0.0,32.333333333333336,109.16522908720589,0.0,0.0,0.0,0.0,0.0,0.5,17.666666666666668,14.166666666666666,1.0057776292930214,0.0,31.995348279664157,43.83076984491537,113721.0,0.0,0.0,0.0,35,SALT LAKE
