;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2784,490568,339.0,1140.0,3.362831858,306.0,96.0,8.0,202.0,326.0265931,95.0,1.0,2.0,6.0,12.0,125.0,9.0,56.0,0.0,0.0,0.0,20.02659313,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,469.0,1712.0,3.650319829,0.0,0.0,0.0,0.0,27.03590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03590072,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,230.0,716.0,3.113043478,426.0,36.0,0.0,390.0,439.0172855,8.0,28.0,0.0,0.0,67.0,6.0,121.0,196.0,0.0,0.0,0.0,13.01728553,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,499.0,1703.0,3.412825651,84.0,14.0,15.0,55.0,135.0357801,14.0,0.0,3.0,12.0,18.0,2.0,8.0,27.0,0.0,0.0,21.99722007,29.03856003,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,454.0,1737.0,3.825991189,0.0,0.0,0.0,0.0,61.03160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99570374,27.03590072,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,492.0,1444.0,2.93495935,1.0,0.0,0.0,1.0,194.0260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.00811739,0.0,162.9794032,29.03856003,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,3513.0,9711.0,2.764304014,146.0,8.0,6.0,132.0,661.2334077,0.0,8.0,6.0,0.0,51.0,2.0,6.0,73.0,0.0,0.0,309.9608282,205.2725795,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,3455.0,9982.0,2.889146165,3402.0,207.0,341.0,2854.0,3604.268591,119.0,88.0,330.0,11.0,1312.0,841.0,114.0,587.0,0.0,0.0,0.0,202.2685906,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,1660.0,35.0,39.0,1586.0,1660.0,15.0,20.0,35.0,4.0,604.0,459.0,0.0,523.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,1294.0,32.0,89.0,1173.0,1612.959691,6.0,26.0,79.0,10.0,626.0,152.0,3.0,392.0,0.0,0.0,318.959691,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,540.0,1531.0,2.835185185,11.0,0.0,0.0,11.0,43.042549,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,32.042549,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,322.0,66.0,44.0,212.0,322.0,39.0,27.0,27.0,17.0,58.0,65.0,1.0,88.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,249.0,54.0,13.0,182.0,249.0,35.0,19.0,8.0,5.0,44.0,41.0,0.0,97.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1792.0,291.0,654.0,847.0,1792.0,242.0,49.0,323.0,331.0,345.0,166.0,0.0,336.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,127.0,393.0,3.094488189,398.0,13.0,42.0,343.0,405.0093076,11.0,2.0,42.0,0.0,5.0,101.0,114.0,123.0,0.0,0.0,0.0,7.009307594,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,248.0,739.0,2.97983871,0.0,0.0,0.0,0.0,258.9959006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00811739,0.0,243.969168,14.01861519,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,175.0,516.0,2.948571429,18.0,1.0,0.0,17.0,30.02953134,1.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.01623478,0.0,0.0,10.01329656,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,266.0,786.0,2.954887218,336.0,3.0,10.0,323.0,352.0212745,3.0,0.0,0.0,10.0,6.0,64.0,33.0,220.0,0.0,0.0,0.0,16.0212745,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,340.0,1000.0,2.941176471,186.0,33.0,7.0,146.0,206.0265931,5.0,28.0,7.0,0.0,14.0,25.0,7.0,100.0,0.0,0.0,0.0,20.02659313,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,237.0,729.0,3.075949367,0.0,0.0,0.0,0.0,23.01747794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998862754,14.01861519,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,714.0,2056.0,2.879551821,0.0,0.0,0.0,0.0,43.06396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00811739,0.0,0.0,42.05584556,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1214.0,3526.0,2.904448105,0.0,0.0,0.0,0.0,71.09440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09440559,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,513.0,1476.0,2.877192982,346.0,33.0,61.0,252.0,376.0398897,12.0,21.0,60.0,1.0,58.0,106.0,26.0,62.0,0.0,0.0,0.0,30.03988969,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,1079.0,2844.0,2.635773865,50.0,6.0,9.0,35.0,113.0837683,6.0,0.0,4.0,5.0,13.0,3.0,6.0,13.0,0.0,0.0,0.0,63.08376834,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,653.0,1900.0,2.909647779,95.0,3.0,5.0,87.0,133.0505269,0.0,3.0,0.0,5.0,26.0,7.0,0.0,54.0,0.0,0.0,0.0,38.05052694,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,201.0,6.0,0.0,195.0,201.0,0.0,6.0,0.0,0.0,152.0,37.0,0.0,6.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,203.0,564.0,2.778325123,860.0,41.0,128.0,691.0,872.0159559,0.0,41.0,111.0,17.0,269.0,203.0,10.0,209.0,0.0,0.0,0.0,12.01595588,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1307.0,43.0,522.0,742.0,1307.0,32.0,11.0,444.0,78.0,184.0,54.0,1.0,503.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,879.0,2509.0,2.854379977,2149.0,344.0,30.0,1775.0,2200.067812,206.0,138.0,24.0,6.0,231.0,153.0,217.0,1174.0,0.0,0.0,0.0,51.06781247,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,627.0,1750.0,2.791068581,1882.0,232.0,59.0,1591.0,1919.049197,172.0,60.0,22.0,37.0,52.0,101.0,1114.0,324.0,0.0,0.0,0.0,37.04919728,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,434.0,30.0,33.0,371.0,436.0162348,21.0,9.0,8.0,25.0,43.0,30.0,0.0,298.0,2.01623478,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,462.0,1392.0,3.012987013,652.0,17.0,17.0,618.0,679.0359007,16.0,1.0,2.0,15.0,381.0,7.0,211.0,19.0,0.0,0.0,0.0,27.03590072,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,555.0,1509.0,2.718918919,251.0,8.0,11.0,232.0,293.0412854,7.0,1.0,4.0,7.0,14.0,64.0,7.0,147.0,0.0,0.0,9.998736394,32.042549,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,468.0,1609.0,3.438034188,681.0,199.0,191.0,291.0,708.0359007,76.0,123.0,188.0,3.0,34.0,19.0,70.0,168.0,0.0,0.0,0.0,27.03590072,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,348.0,1234.0,3.545977011,453.0,134.0,9.0,310.0,473.0265931,132.0,2.0,2.0,7.0,24.0,101.0,11.0,174.0,0.0,0.0,0.0,20.02659313,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,256.0,870.0,3.3984375,565.0,120.0,10.0,435.0,580.0199448,17.0,103.0,10.0,0.0,0.0,14.0,216.0,205.0,0.0,0.0,0.0,15.01994484,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,755.0,2245.0,2.973509934,805.0,300.0,66.0,439.0,850.0583785,203.0,97.0,9.0,57.0,3.0,85.0,26.0,325.0,0.0,0.0,0.999873639,44.05850488,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,609.0,1791.0,2.9408867,23.0,7.0,0.0,16.0,68.04673038,7.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,8.998862754,36.04786763,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,370.0,1012.0,2.735135135,298.0,40.0,41.0,217.0,320.0292524,38.0,2.0,0.0,41.0,56.0,109.0,5.0,47.0,0.0,0.0,0.0,22.02925244,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,597.0,2185.0,3.659966499,622.0,75.0,7.0,540.0,721.1896965,20.0,55.0,2.0,5.0,69.0,55.0,261.0,155.0,0.0,50.14492753,13.99823095,35.04653797,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,490.0,1707.0,3.483673469,643.0,128.0,27.0,488.0,672.03856,90.0,38.0,27.0,0.0,35.0,82.0,53.0,318.0,0.0,0.0,0.0,29.03856003,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,309.0,1102.0,3.566343042,319.0,54.0,25.0,240.0,337.0239338,48.0,6.0,22.0,3.0,17.0,123.0,0.0,100.0,0.0,0.0,0.0,18.02393381,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,159.0,521.0,3.27672956,2682.0,367.0,22.0,2293.0,2691.011967,361.0,6.0,17.0,5.0,1425.0,57.0,9.0,802.0,0.0,0.0,0.0,9.011966906,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,177.0,627.0,3.542372881,705.0,201.0,12.0,492.0,717.0130438,125.0,76.0,0.0,12.0,38.0,12.0,270.0,172.0,0.0,0.0,1.999747279,10.01329656,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,657.0,2411.0,3.669710807,242.0,60.0,1.0,181.0,299.0481261,59.0,1.0,0.0,1.0,42.0,54.0,12.0,73.0,0.0,0.0,18.99759915,38.05052694,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,686.0,2316.0,3.376093294,4.0,0.0,4.0,0.0,56.05166992,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99848367,40.05318625,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,181.0,549.0,3.033149171,0.0,0.0,0.0,0.0,34.01171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99709371,11.01462622,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,2.0,2.0,1207.0,247.0,664.0,296.0,1207.0,217.0,30.0,553.0,111.0,60.0,55.0,2.0,179.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,848.0,2375.0,2.800707547,237.0,54.0,60.0,123.0,287.0664828,37.0,17.0,0.0,60.0,2.0,18.0,69.0,34.0,0.0,0.0,0.0,50.06648281,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,515.0,1403.0,2.724271845,576.0,15.0,5.0,556.0,728.0244737,13.0,2.0,0.0,5.0,30.0,73.0,439.0,14.0,0.0,0.0,121.984584,30.03988969,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,868.0,2469.0,2.844470046,1917.0,497.0,59.0,1361.0,1971.067433,275.0,222.0,25.0,34.0,371.0,94.0,192.0,704.0,0.0,0.0,2.999620918,51.06781247,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1982.0,8.0,408.0,1566.0,1982.0,0.0,8.0,173.0,235.0,279.0,391.0,78.0,818.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,732.0,2265.0,3.094262295,541.0,231.0,52.0,258.0,584.0571752,154.0,77.0,37.0,15.0,20.0,47.0,20.0,171.0,0.0,0.0,0.0,43.05717522,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,672.0,2071.0,3.081845238,233.0,36.0,13.0,184.0,323.0454122,36.0,0.0,0.0,13.0,3.0,68.0,39.0,74.0,0.0,0.0,50.99355561,39.05185659,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,403.0,1182.0,2.933002481,935.0,244.0,27.0,664.0,1032.022687,152.0,92.0,2.0,25.0,60.0,33.0,173.0,398.0,0.0,0.0,72.99077567,24.03191175,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,310.0,873.0,2.816129032,518.0,100.0,14.0,404.0,536.0239338,20.0,80.0,14.0,0.0,122.0,117.0,103.0,62.0,0.0,0.0,0.0,18.02393381,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,508.0,1358.0,2.673228346,441.0,114.0,6.0,321.0,483.0383734,110.0,4.0,4.0,2.0,35.0,6.0,29.0,251.0,0.0,0.0,11.99848367,30.03988969,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,629.0,1889.0,3.00317965,0.0,0.0,0.0,0.0,37.04919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04919728,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,434.0,1328.0,3.059907834,241.0,71.0,8.0,162.0,266.0332414,70.0,1.0,0.0,8.0,17.0,57.0,8.0,80.0,0.0,0.0,0.0,25.03324141,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,415.0,1108.0,2.669879518,579.0,152.0,26.0,401.0,603.0319118,114.0,38.0,0.0,26.0,49.0,3.0,8.0,341.0,0.0,0.0,0.0,24.03191175,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,899.0,2562.0,2.849833148,457.0,27.0,0.0,430.0,509.0691421,26.0,1.0,0.0,0.0,3.0,55.0,79.0,293.0,0.0,0.0,0.0,52.06914213,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,485.0,1648.0,3.397938144,419.0,41.0,0.0,378.0,447.0372304,0.0,41.0,0.0,0.0,66.0,94.0,67.0,151.0,0.0,0.0,0.0,28.03723038,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,563.0,1960.0,3.481349911,354.0,159.0,12.0,183.0,415.0403406,153.0,6.0,0.0,12.0,26.0,14.0,11.0,132.0,0.0,0.0,27.9964619,33.04387866,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,80.0,241.0,3.0125,942.0,168.0,6.0,768.0,947.0066483,156.0,12.0,2.0,4.0,116.0,104.0,307.0,241.0,0.0,0.0,0.0,5.006648281,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,213.0,619.0,2.906103286,6120.0,38.0,2.0,6080.0,6132.015956,0.0,38.0,0.0,2.0,9.0,5843.0,0.0,228.0,0.0,0.0,0.0,12.01595588,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,620.0,1900.0,3.064516129,9.0,4.0,2.0,3.0,61.04584586,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,15.99797823,36.04786763,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,812.0,5.0,330.0,1147.0,752.0,60.0,2.0,3.0,24.0,58.0,0.0,248.0,0.0,0.0,0.0,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,46.0,119.0,2.586956522,819.0,476.0,3.0,340.0,822.003989,341.0,135.0,3.0,0.0,12.0,10.0,16.0,302.0,0.0,0.0,0.0,3.003988969,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,424.0,1211.0,2.856132075,237.0,63.0,22.0,152.0,262.0332414,16.0,47.0,2.0,20.0,12.0,106.0,0.0,34.0,0.0,0.0,0.0,25.03324141,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,695.0,1716.0,2.469064748,24.0,0.0,0.0,24.0,65.05451591,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,41.05451591,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,20.0,48.0,2.4,1079.0,67.0,61.0,951.0,1080.00133,20.0,47.0,54.0,7.0,165.0,177.0,175.0,434.0,0.0,0.0,0.0,1.001329656,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,227.0,679.0,2.991189427,649.0,40.0,373.0,236.0,662.0172855,40.0,0.0,160.0,213.0,7.0,28.0,160.0,41.0,0.0,0.0,0.0,13.01728553,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,617.0,1994.0,3.231766613,0.0,0.0,0.0,0.0,36.04786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04786763,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,476.0,1558.0,3.273109244,0.0,0.0,0.0,0.0,28.03723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03723038,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,489.0,1530.0,3.128834356,49.0,1.0,0.0,48.0,78.03856003,1.0,0.0,0.0,0.0,21.0,0.0,3.0,24.0,0.0,0.0,0.0,29.03856003,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,642.0,1771.0,2.758566978,1068.0,102.0,13.0,953.0,1150.043511,61.0,41.0,2.0,11.0,132.0,119.0,250.0,452.0,0.0,0.0,44.99431377,37.04919728,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2446.0,197.0,692.0,1557.0,2446.0,177.0,20.0,268.0,424.0,292.0,185.0,350.0,730.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,694.0,2009.0,2.89481268,319.0,3.0,0.0,316.0,360.0545159,0.0,3.0,0.0,0.0,178.0,2.0,17.0,119.0,0.0,0.0,0.0,41.05451591,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,333.0,974.0,2.924924925,642.0,12.0,11.0,619.0,661.0252635,11.0,1.0,3.0,8.0,70.0,142.0,134.0,273.0,0.0,0.0,0.0,19.02526347,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,574.0,1740.0,3.031358885,1006.0,424.0,2.0,580.0,1040.045208,316.0,108.0,0.0,2.0,48.0,43.0,89.0,400.0,0.0,0.0,0.0,34.04520831,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,444.0,1394.0,3.13963964,1067.0,279.0,0.0,788.0,1093.034571,114.0,165.0,0.0,0.0,90.0,45.0,201.0,452.0,0.0,0.0,0.0,26.03457106,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,129.0,371.0,2.875968992,2934.0,1905.0,2.0,1027.0,2942.010637,1114.0,791.0,1.0,1.0,103.0,85.0,117.0,722.0,0.0,0.0,0.0,8.01063725,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,195.0,542.0,2.779487179,460.0,167.0,3.0,290.0,471.0146262,75.0,92.0,3.0,0.0,54.0,30.0,40.0,166.0,0.0,0.0,0.0,11.01462622,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1080.0,3123.0,2.891666667,1942.0,445.0,7.0,1490.0,2005.083768,376.0,69.0,2.0,5.0,588.0,139.0,443.0,320.0,0.0,0.0,0.0,63.08376834,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,312.0,881.0,2.823717949,952.0,156.0,42.0,754.0,970.0239338,85.0,71.0,2.0,40.0,321.0,18.0,34.0,381.0,0.0,0.0,0.0,18.02393381,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,94.0,241.0,2.563829787,821.0,64.0,0.0,757.0,826.0066483,59.0,5.0,0.0,0.0,181.0,49.0,13.0,514.0,0.0,0.0,0.0,5.006648281,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,480.0,1418.0,2.954166667,8.0,1.0,0.0,7.0,36.03723038,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,28.03723038,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,313.0,979.0,3.127795527,0.0,0.0,0.0,0.0,63.0484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02898551,34.99557738,18.02393381,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,343.0,992.0,2.89212828,1434.0,450.0,7.0,977.0,1454.026593,241.0,209.0,4.0,3.0,44.0,99.0,83.0,751.0,0.0,0.0,0.0,20.02659313,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,418.0,1246.0,2.980861244,284.0,18.0,11.0,255.0,364.0248356,17.0,1.0,0.0,11.0,2.0,83.0,22.0,148.0,0.0,0.0,55.9929238,24.03191175,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,359.0,1038.0,2.891364903,16.0,0.0,0.0,16.0,57.08589379,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,20.05797101,0.0,21.02792278,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,770.0,2364.0,3.07012987,1.0,0.0,0.0,1.0,51.10042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04058695,0.0,0.0,45.05983453,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,196.0,621.0,3.168367347,167.0,29.0,21.0,117.0,299.0075803,27.0,2.0,6.0,15.0,1.0,8.0,73.0,35.0,1.00811739,0.0,119.9848367,11.01462622,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,4.0,2.0,2155.0,63.0,1360.0,732.0,2156.008117,53.0,10.0,1301.0,59.0,382.0,108.0,103.0,139.0,1.00811739,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,676.0,2100.0,3.106508876,35.0,12.0,0.0,23.0,75.05997398,12.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,1.00811739,0.0,0.0,39.05185659,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,507.0,105.0,257.0,145.0,507.0,98.0,7.0,100.0,157.0,32.0,60.0,0.0,53.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1085.0,3370.0,3.105990783,113.0,2.0,9.0,102.0,193.0816202,2.0,0.0,0.0,9.0,13.0,4.0,4.0,81.0,0.0,0.0,16.99785187,63.08376834,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,178.0,538.0,3.02247191,104.0,18.0,9.0,77.0,114.0132966,18.0,0.0,9.0,0.0,1.0,10.0,33.0,33.0,0.0,0.0,0.0,10.01329656,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,896.0,3091.0,3.449776786,1857.0,165.0,237.0,1455.0,1909.069142,81.0,84.0,232.0,5.0,235.0,419.0,70.0,731.0,0.0,0.0,0.0,52.06914213,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,276.0,918.0,3.326086957,26.0,0.0,0.0,26.0,42.0212745,0.0,0.0,0.0,0.0,2.0,1.0,20.0,3.0,0.0,0.0,0.0,16.0212745,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,408.0,1234.0,3.024509804,69.0,11.0,24.0,34.0,104.0305218,11.0,0.0,0.0,24.0,2.0,2.0,0.0,30.0,0.0,0.0,10.99861003,24.03191175,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,456.0,1348.0,2.956140351,0.0,0.0,0.0,0.0,27.03590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03590072,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,440.0,1221.0,2.775,273.0,61.0,52.0,160.0,299.0345711,59.0,2.0,0.0,52.0,9.0,65.0,5.0,81.0,0.0,0.0,0.0,26.03457106,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,644.0,1938.0,3.00931677,571.0,89.0,7.0,475.0,609.0505269,47.0,42.0,7.0,0.0,44.0,21.0,140.0,270.0,0.0,0.0,0.0,38.05052694,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,427.0,1177.0,2.756440281,732.0,65.0,5.0,662.0,757.0332414,55.0,10.0,5.0,0.0,204.0,14.0,14.0,430.0,0.0,0.0,0.0,25.03324141,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,895.0,2664.0,2.976536313,60.0,24.0,2.0,34.0,112.0691421,5.0,19.0,2.0,0.0,4.0,1.0,6.0,23.0,0.0,0.0,0.0,52.06914213,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,582.0,1750.0,3.006872852,1775.0,660.0,16.0,1099.0,1809.045208,526.0,134.0,16.0,0.0,148.0,79.0,2.0,870.0,0.0,0.0,0.0,34.04520831,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,209.0,673.0,3.220095694,518.0,150.0,41.0,327.0,530.0159559,64.0,86.0,2.0,39.0,25.0,19.0,37.0,246.0,0.0,0.0,0.0,12.01595588,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,9.0,25.0,2.777777778,554.0,101.0,1.0,452.0,555.0013297,33.0,68.0,0.0,1.0,114.0,25.0,127.0,186.0,0.0,0.0,0.0,1.001329656,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,802.0,4.0,1608.0,2414.0,391.0,411.0,2.0,2.0,65.0,59.0,79.0,1405.0,0.0,0.0,0.0,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,213.0,597.0,2.802816901,1283.0,301.0,4.0,978.0,1295.015956,204.0,97.0,0.0,4.0,216.0,21.0,432.0,309.0,0.0,0.0,0.0,12.01595588,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,2.0,9.0,4.5,4409.0,50.0,238.0,4121.0,4409.0,35.0,15.0,0.0,238.0,3388.0,67.0,53.0,613.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,110.0,255.0,2.318181818,965.0,351.0,8.0,606.0,971.0079779,141.0,210.0,8.0,0.0,252.0,125.0,19.0,210.0,0.0,0.0,0.0,6.007977938,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1732.0,11.0,1.0,1720.0,1732.0,9.0,2.0,0.0,1.0,483.0,169.0,967.0,101.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,29.0,98.0,3.379310345,489.0,3.0,39.0,447.0,491.0026593,0.0,3.0,23.0,16.0,209.0,74.0,61.0,103.0,0.0,0.0,0.0,2.002659313,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,517.0,1390.0,2.688588008,1449.0,101.0,8.0,1340.0,1479.03989,92.0,9.0,8.0,0.0,347.0,24.0,269.0,700.0,0.0,0.0,0.0,30.03988969,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,73.0,161.0,2.205479452,1324.0,145.0,4.0,1175.0,1334.00456,51.0,94.0,3.0,1.0,277.0,120.0,472.0,306.0,0.0,0.0,5.999241836,4.005318625,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,695.0,1884.0,2.710791367,295.0,15.0,7.0,273.0,336.0545159,15.0,0.0,0.0,7.0,1.0,2.0,258.0,12.0,0.0,0.0,0.0,41.05451591,119851.0,0.0,0.0,0.0,49,UTAH
