;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84445,0,0,0,3,BOX ELDER
151,30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
582,110001,82.0,240.2182394135424,2.929490724555395,0.0,0.0,0.0,0.0,43.3326829576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3314447592068,0.0,0.0,4.001238198421297,91175,0,0,0,11,DAVIS
583,110002,291.0,927.2621751847852,3.1864679559614606,0.0,0.0,0.0,0.0,343.32856019549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35694050991501,0.0,286.96728599110907,14.00433369447454,91175,0,0,0,11,DAVIS
584,110003,134.0,415.192018739456,3.0984479010407164,0.0,0.0,0.0,0.0,20.120837467603618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118980169971673,0.0,0.0,6.001857297631945,93635,0,0,0,11,DAVIS
585,110004,421.0,1206.0339591955626,2.864688739181859,21.0,8.0,8.0,5.0,424.0314348755255,7.0,1.0,7.0,1.0,0.0,0.0,0.0,5.0,8.067988668555241,0.0,374.9572552148638,20.00619099210649,93635,0,0,0,11,DAVIS
586,110005,30.0,96.87813770587309,3.2292712568624355,0.0,0.0,0.0,0.0,70.15608333273919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1614730878187,0.0,49.99430069531517,1.0003095496053245,91175,0,0,0,11,DAVIS
587,110006,156.0,513.0587088708992,3.288837877377559,3.0,0.0,0.0,3.0,22.10414985007013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.101983002832862,0.0,0.0,7.00216684723727,93635,0,0,0,11,DAVIS
588,110007,176.0,560.5092252982656,3.1847115073765093,95.0,1.0,51.0,43.0,108.04496931468962,1.0,0.0,0.0,51.0,0.0,1.0,0.0,42.0,5.042492917847026,0.0,0.0,8.002476396842594,93635,0,0,0,11,DAVIS
589,110008,92.0,295.57717524546985,3.212795383102933,0.0,0.0,0.0,0.0,64.08052472943051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084985835694052,0.0,49.99430069531517,4.001238198421297,93635,0,0,0,11,DAVIS
590,110009,156.0,476.48226912480425,3.0543735200307967,0.0,0.0,0.0,0.0,16.07865409936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076487252124648,0.0,0.0,7.00216684723727,93635,0,0,0,11,DAVIS
591,110010,215.0,709.7806415593558,3.301305309578399,0.0,0.0,0.0,0.0,23.036063955487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0339943342776206,0.0,8.99897412515673,10.003095496053245,93635,0,0,0,11,DAVIS
592,110011,181.0,589.1772456397995,3.25512290408729,12.0,0.0,0.0,12.0,25.03678028072554,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0339943342776206,0.0,0.0,9.002785946447919,91175,0,0,0,11,DAVIS
593,110012,213.0,732.5173473474688,3.4390485790960974,250.0,0.0,72.0,178.0,266.05408699746965,0.0,0.0,14.0,58.0,9.0,101.0,0.0,68.0,6.050991501416431,0.0,0.0,10.003095496053245,90061,945,0,0,11,DAVIS
594,110013,299.0,960.8729576541696,3.213621931953744,265.0,24.0,55.0,186.0,280.01283227804396,24.0,0.0,2.0,53.0,8.0,55.0,85.0,38.0,1.0084985835694051,0.0,0.0,14.00433369447454,89302,0,0,0,11,DAVIS
595,110014,605.0,1961.2880123311445,3.241798367489495,719.0,5.0,104.0,610.0,808.0193629122588,5.0,0.0,11.0,93.0,93.0,253.0,10.0,254.0,2.0169971671388103,0.0,57.9933888065656,29.008976938554405,89302,877,1342,0,11,DAVIS
596,110015,415.0,1208.011064046703,2.9108700338474773,16.0,4.0,0.0,12.0,37.014689575675895,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0084985835694051,0.0,0.0,20.00619099210649,60058,0,0,0,11,DAVIS
597,110016,182.0,585.223035937519,3.215511186469884,0.0,0.0,0.0,0.0,19.08777178214197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084985835694052,0.0,0.0,9.002785946447919,91175,0,0,0,11,DAVIS
598,110017,219.0,663.3186775575595,3.0288524089386275,182.0,85.0,43.0,54.0,213.18156575101077,28.0,57.0,38.0,5.0,8.0,11.0,2.0,33.0,21.178470254957507,0.0,0.0,10.003095496053245,91175,0,0,0,11,DAVIS
599,110018,181.0,527.8869952544512,2.9165027362124376,71.0,5.0,6.0,60.0,92.10476894928078,2.0,3.0,2.0,4.0,2.0,1.0,20.0,37.0,12.101983002832862,0.0,0.0,9.002785946447919,97179,0,0,0,11,DAVIS
600,110019,672.0,1799.1654145376426,2.677329485919111,1259.0,530.0,89.0,640.0,1311.1109767014536,266.0,264.0,51.0,38.0,149.0,42.0,22.0,427.0,12.101983002832862,0.0,7.999088111250427,32.009905587370376,97584,0,0,0,11,DAVIS
601,110020,384.0,1171.434624300608,3.0506110007828333,37.0,33.0,0.0,4.0,56.01407047646524,19.0,14.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0084985835694051,0.0,0.0,18.005571892895837,67768,0,0,0,11,DAVIS
602,110021,94.0,322.2680907358635,3.428383943998548,0.0,0.0,0.0,0.0,20.13721553553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135977337110482,0.0,0.0,4.001238198421297,91175,0,0,0,11,DAVIS
603,110022,246.0,814.5671986697898,3.3112487750804465,4.0,0.0,3.0,1.0,20.03770892954151,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0339943342776206,0.0,0.0,12.00371459526389,93208,0,0,0,11,DAVIS
604,110023,358.0,1135.8467369800833,3.1727562485477185,9.0,2.0,2.0,5.0,28.022259510429322,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0169971671388103,0.0,0.0,17.00526234329051,83139,0,0,0,11,DAVIS
605,110024,18.0,46.46196400179627,2.581220222322015,170.0,7.0,2.0,161.0,177.05130105102177,3.0,4.0,2.0,0.0,4.0,4.0,0.0,153.0,6.050991501416431,0.0,0.0,1.0003095496053245,72574,0,0,0,11,DAVIS
606,110025,331.0,1033.037284720789,3.120958564111146,0.0,0.0,0.0,0.0,16.004952793685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004952793685188,72495,0,0,0,11,DAVIS
607,110026,292.0,914.4109936523732,3.1315444988094976,22.0,0.0,5.0,17.0,36.00433369447454,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,14.00433369447454,60368,0,0,0,11,DAVIS
608,110027,221.0,702.8607745803648,3.180365495838755,0.0,0.0,0.0,0.0,17.06258558103908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059490084985836,0.0,0.0,10.003095496053245,93635,0,0,0,11,DAVIS
609,110028,879.0,2803.534678916898,3.18945924791456,766.0,257.0,38.0,471.0,807.0126915338183,143.0,114.0,17.0,21.0,15.0,78.0,4.0,374.0,0.0,0.0,0.0,41.01269153381829,83139,734,0,0,11,DAVIS
610,110029,186.0,583.2459310863786,3.135730812292358,1225.0,774.0,3.0,448.0,1234.0027859464478,626.0,148.0,3.0,0.0,10.0,250.0,105.0,83.0,0.0,0.0,0.0,9.002785946447919,72574,531,0,0,11,DAVIS
611,110030,373.0,1136.8352894056534,3.047815789291296,242.0,60.0,13.0,169.0,260.00557189289583,60.0,0.0,1.0,12.0,7.0,61.0,5.0,96.0,0.0,0.0,0.0,18.005571892895837,72574,541,0,0,11,DAVIS
612,110031,470.0,1496.668372313182,3.184400792155706,65.0,1.0,6.0,58.0,87.00681009131713,1.0,0.0,0.0,6.0,0.0,9.0,2.0,47.0,0.0,0.0,0.0,22.00681009131713,74962,0,0,0,11,DAVIS
613,110032,151.0,502.1846321896277,3.325726040990912,0.0,0.0,0.0,0.0,8.010665430806675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084985835694051,0.0,0.0,7.00216684723727,93635,0,0,0,11,DAVIS
614,110033,867.0,2894.4815020693504,3.338502309191869,244.0,100.0,0.0,144.0,285.01269153381827,50.0,50.0,0.0,0.0,2.0,1.0,117.0,24.0,0.0,0.0,0.0,41.01269153381829,81139,0,0,0,11,DAVIS
615,110034,171.0,540.7381767868629,3.1622115601570933,1245.0,625.0,4.0,616.0,1254.0109749804121,496.0,129.0,4.0,0.0,11.0,52.0,55.0,498.0,1.0084985835694051,0.0,0.0,8.002476396842594,96912,0,0,0,11,DAVIS
616,110035,388.0,1262.3814474530602,3.253560431580052,204.0,2.0,36.0,166.0,237.00386210149037,2.0,0.0,3.0,33.0,8.0,59.0,7.0,92.0,0.0,0.0,14.99829020859455,18.005571892895837,96912,480,0,0,11,DAVIS
617,110036,494.0,1569.8212518053715,3.177775813371198,24.0,1.0,7.0,16.0,47.007119640922454,1.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,23.007119640922458,91112,0,0,0,11,DAVIS
618,110037,269.0,895.6284975665408,3.3294739686488506,210.0,31.0,78.0,101.0,229.05501564628565,31.0,0.0,27.0,51.0,7.0,6.0,1.0,87.0,6.050991501416431,0.0,0.0,13.004024144869216,81139,0,0,0,11,DAVIS
619,110038,1.0,2.9656572767104,2.9656572767104,34.0,12.0,1.0,21.0,44.084985835694056,0.0,12.0,0.0,1.0,18.0,1.0,1.0,1.0,10.084985835694052,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,362.0,1160.5605476193366,3.2059683635893275,10.0,0.0,0.0,10.0,43.01205113545447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0084985835694051,0.0,14.99829020859455,17.00526234329051,94690,0,0,0,11,DAVIS
621,110040,553.0,1739.852269003435,3.146206634725922,4.0,3.0,0.0,1.0,30.00804828973843,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.00804828973843,65721,0,0,0,11,DAVIS
622,110041,608.0,1708.2185913851904,2.809570051620379,2817.0,584.0,9.0,2224.0,2846.0089769385545,583.0,1.0,4.0,5.0,430.0,115.0,68.0,1611.0,0.0,0.0,0.0,29.008976938554405,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,902.0,0.0,235.0,667.0,902.0,0.0,0.0,235.0,0.0,417.0,100.0,0.0,150.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,589.0,1681.5276758947969,2.854885697614256,383.0,47.0,34.0,302.0,537.9941911550496,27.0,20.0,3.0,31.0,21.0,50.0,11.0,220.0,0.0,0.0,126.98552376610053,28.00866738894908,58909,333,0,0,11,DAVIS
625,110044,525.0,1524.3478402291455,2.903519695674563,1193.0,11.0,134.0,1048.0,1289.999531741387,9.0,2.0,9.0,125.0,435.0,112.0,23.0,478.0,0.0,0.0,71.99179300125384,25.007738740133107,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,375.0,1103.2245069362689,2.941932018496717,434.0,40.0,55.0,339.0,452.00557189289583,35.0,5.0,31.0,24.0,150.0,54.0,22.0,113.0,0.0,0.0,0.0,18.005571892895837,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,10064.0,0.0,592.0,9472.0,10064.0,0.0,0.0,592.0,0.0,351.0,9121.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,17902.0,251.0,0.0,17651.0,17902.0,205.0,46.0,0.0,0.0,957.0,15964.0,509.0,221.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,187.0,511.0816040197589,2.7330567059880155,308.0,44.0,7.0,257.0,507.0586417156135,43.0,1.0,6.0,1.0,6.0,20.0,0.0,231.0,9.076487252124648,0.0,180.9793685170409,9.002785946447919,94630,0,0,0,11,DAVIS
636,110055,476.0,1406.7101015862995,2.9552733226602936,571.0,22.0,147.0,402.0,628.1492342623104,13.0,9.0,7.0,140.0,11.0,136.0,29.0,226.0,17.144475920679888,0.0,17.99794825031346,22.00681009131713,94630,817,0,0,11,DAVIS
637,110056,569.0,1725.0239826198826,3.031676595114029,82.0,0.0,10.0,72.0,113.04235217362138,0.0,0.0,0.0,10.0,2.0,57.0,4.0,9.0,4.0339943342776206,0.0,0.0,27.00835783934376,94669,0,0,0,11,DAVIS
638,110057,663.0,2132.3075819547776,3.216150199026814,245.0,2.0,44.0,199.0,278.02659320490386,2.0,0.0,1.0,43.0,18.0,61.0,5.0,115.0,2.0169971671388103,0.0,0.0,31.009596037765053,105552,370,251,0,11,DAVIS
639,110058,3.0,4.942762127850667,1.6475873759502224,52.0,38.0,0.0,14.0,265.124850336259,0.0,38.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,45.144,167.98085033625898,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,72.0,192.767722986176,2.6773294859191115,348.0,1.0,59.0,288.0,353.0179258159548,0.0,1.0,0.0,59.0,10.0,52.0,5.0,221.0,2.0169971671388103,0.0,0.0,3.0009286488159725,107637,0,0,0,11,DAVIS
642,110061,434.0,1395.8360249050284,3.2162120389516784,8.0,0.0,0.0,8.0,28.00619099210649,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,20.00619099210649,107062,0,0,0,11,DAVIS
643,110062,659.0,1947.4482783731628,2.95515671983788,553.0,211.0,10.0,332.0,596.0082282046407,192.0,19.0,1.0,9.0,11.0,66.0,27.0,228.0,0.0,0.0,11.998632166875641,31.009596037765053,60506,462,0,0,11,DAVIS
644,110063,438.0,1399.7902346073088,3.195868115541801,0.0,0.0,0.0,0.0,27.005816625149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9993160834378205,21.00650054171181,72140,0,0,0,11,DAVIS
645,110064,779.0,2367.583059240469,3.03925938285041,164.0,102.0,7.0,55.0,365.99264562993704,20.0,82.0,6.0,1.0,20.0,0.0,1.0,34.0,0.0,0.0,164.98119229454005,37.011453335397,46352,0,0,0,11,DAVIS
646,110065,1102.0,2977.5199058172416,2.70192368948933,1175.0,99.0,41.0,1035.0,1317.0058378310441,62.0,37.0,1.0,40.0,87.0,230.0,255.0,463.0,0.0,0.0,89.98974125156731,52.01609657947686,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,1420.0,33.0,355.0,1032.0,1420.0,0.0,33.0,355.0,0.0,693.0,60.0,0.0,279.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,534.0,1682.516228320367,3.150779453783459,0.0,0.0,0.0,0.0,26.016237323702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084985835694051,0.0,0.0,25.007738740133107,70231,0,0,0,11,DAVIS
649,110068,341.0,1021.1746556139476,2.99464708391187,24.0,22.0,0.0,2.0,43.03044854439341,21.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0254957507082154,0.0,0.0,16.004952793685188,88595,0,0,0,11,DAVIS
650,110069,409.0,1312.797621157137,3.2097741348585256,4.0,0.0,1.0,3.0,34.004627595470495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,10.998746152969337,19.00588144250116,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,218.0,1.0,107.0,110.0,222.03399433427762,1.0,0.0,51.0,56.0,1.0,4.0,0.0,105.0,4.0339943342776206,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,108.74076681271468,3.1982578474327843,653.0,2.0,331.0,320.0,655.0006190992107,2.0,0.0,202.0,129.0,17.0,18.0,242.0,43.0,0.0,0.0,0.0,2.0006190992106485,82312,0,0,0,11,DAVIS
653,110072,381.0,945.0561188450474,2.480462254186476,658.0,113.0,4.0,541.0,676.0055718928959,110.0,3.0,3.0,1.0,121.0,103.0,58.0,259.0,0.0,0.0,0.0,18.005571892895837,35289,0,0,0,11,DAVIS
654,110073,874.0,2427.884757200248,2.7779001798629834,651.0,137.0,35.0,479.0,862.9931999117962,100.0,37.0,2.0,33.0,124.0,13.0,120.0,222.0,0.0,0.0,170.98050837797788,41.01269153381829,57882,0,0,0,11,DAVIS
655,110074,1122.0,3027.9360795213183,2.6986952580403907,106.0,0.0,0.0,106.0,159.01640612908218,0.0,0.0,0.0,0.0,0.0,59.0,2.0,45.0,0.0,0.0,0.0,53.016406129082185,52244,528,0,0,11,DAVIS
656,110075,370.0,1351.3511657543722,3.65230044798479,10.0,1.0,7.0,2.0,36.030074177436546,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0254957507082154,0.0,5.9993160834378205,17.00526234329051,87014,0,0,0,11,DAVIS
657,110076,1.0,4.942762127850667,4.942762127850667,2385.0,16.0,2234.0,135.0,2385.0,16.0,0.0,2175.0,59.0,38.0,93.0,1.0,3.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,628.0,1620.2374255094485,2.579995900492752,280.0,22.0,76.0,182.0,310.0092864881597,8.0,14.0,75.0,1.0,29.0,5.0,1.0,147.0,0.0,0.0,0.0,30.009286488159727,35195,0,0,0,11,DAVIS
659,110078,285.0,746.3570813054507,2.618796776510353,1391.0,56.0,186.0,1149.0,1409.0034542144008,13.0,43.0,180.0,6.0,100.0,192.0,11.0,846.0,0.0,0.0,4.999430069531517,13.004024144869216,53595,550,988,0,11,DAVIS
660,110079,1154.0,2925.1266272620246,2.534771774057213,555.0,15.0,1.0,539.0,609.0167156786875,13.0,2.0,1.0,0.0,14.0,226.0,272.0,27.0,0.0,0.0,0.0,54.01671567868751,53532,0,0,2016,11,DAVIS
661,110080,1353.0,3008.165031009916,2.223329660761209,1380.0,85.0,0.0,1295.0,2781.875910351038,9.0,76.0,0.0,0.0,605.0,71.0,426.0,193.0,1.0084985835694051,0.0,1336.8476005927275,64.01981117474075,60401,0,0,0,11,DAVIS
662,110081,1048.0,2529.7056570339714,2.4138412757957743,1059.0,21.0,5.0,1033.0,2361.8722293691653,21.0,0.0,2.0,3.0,405.0,18.0,16.0,594.0,0.0,0.0,1253.8570614385044,49.01516793066089,59130,0,0,0,11,DAVIS
663,110082,93.0,301.50848979889065,3.2420267720310822,7550.0,333.0,5651.0,1566.0,8037.963294068399,215.0,118.0,5355.0,296.0,15.0,282.0,417.0,852.0,2.0169971671388103,0.0,481.94505870283825,4.001238198421297,53084,0,0,0,11,DAVIS
664,110083,914.0,2244.0140060442027,2.455157555847049,1182.0,168.0,1.0,1013.0,1253.0101190224054,96.0,72.0,1.0,0.0,102.0,37.0,576.0,298.0,0.0,0.0,27.996808389376493,43.013310633028944,40944,0,0,0,11,DAVIS
665,110084,886.0,2943.909123347857,3.3226965274806517,411.0,34.0,45.0,332.0,482.0269206260326,31.0,3.0,10.0,35.0,13.0,46.0,22.0,251.0,2.0169971671388103,0.0,26.99692237547019,42.01300108342362,60917,711,0,0,11,DAVIS
666,110085,1283.0,4677.830077797871,3.6460094137161896,274.0,68.0,5.0,201.0,420.00919370796055,45.0,23.0,5.0,0.0,9.0,67.0,88.0,37.0,0.0,0.0,84.99031118203578,61.01888252592478,87488,0,0,0,11,DAVIS
667,110086,586.0,1683.504780745937,2.872875052467469,278.0,120.0,49.0,109.0,701.0153182999176,45.0,75.0,39.0,10.0,9.0,15.0,1.0,84.0,6.050991501416431,0.0,388.955659409552,28.00866738894908,94203,0,0,0,11,DAVIS
668,110087,737.0,1928.66578228733,2.6169142229136093,2076.0,1040.0,208.0,828.0,2601.058331886232,118.0,922.0,192.0,16.0,153.0,58.0,25.0,592.0,12.101983002832862,0.0,477.94551464721303,35.01083423618635,97584,0,0,0,11,DAVIS
669,110088,925.0,2404.1594989865644,2.5990913502557453,1025.0,15.0,293.0,717.0,1430.9981949257053,1.0,14.0,104.0,189.0,32.0,238.0,0.0,447.0,3.0254957507082154,0.0,358.9590789923629,44.01362018263427,67768,748,0,2240,11,DAVIS
670,110089,972.0,3078.352253225395,3.167029067104316,27.0,0.0,7.0,20.0,75.03123644898373,0.0,0.0,0.0,7.0,5.0,1.0,3.0,11.0,2.0169971671388103,0.0,0.0,46.01423928184492,91175,0,0,0,11,DAVIS
671,110090,331.0,1084.4420108504362,3.276259851511892,217.0,40.0,100.0,77.0,241.07294146224044,4.0,36.0,0.0,100.0,9.0,3.0,51.0,14.0,8.067988668555241,0.0,0.0,16.004952793685188,97584,0,0,0,11,DAVIS
672,110091,376.0,1411.6528637141505,3.754395914133379,46.0,4.0,5.0,37.0,76.01281662943458,4.0,0.0,1.0,4.0,22.0,0.0,12.0,3.0,1.0084985835694051,0.0,10.998746152969337,18.005571892895837,87014,0,0,0,11,DAVIS
673,110092,258.0,896.617049992111,3.4752598836903528,9.0,0.0,0.0,9.0,27.05470609668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.050991501416431,0.0,0.0,12.00371459526389,91175,0,0,0,11,DAVIS
674,110093,472.0,1498.645477164322,3.175096349924411,1418.0,694.0,17.0,707.0,1473.0116611198885,559.0,135.0,14.0,3.0,118.0,173.0,60.0,356.0,1.0084985835694051,0.0,31.99635244500171,22.00681009131713,97584,0,1318,0,11,DAVIS
675,110094,926.0,3138.6539511851734,3.3894751092712454,702.0,49.0,48.0,605.0,775.0189271555801,34.0,15.0,6.0,42.0,71.0,163.0,89.0,282.0,1.0084985835694051,0.0,27.996808389376493,44.01362018263427,80015,1800,0,0,11,DAVIS
676,110095,85.0,293.6000703943296,3.454118475227407,97.0,0.0,65.0,32.0,114.11171978482356,0.0,0.0,3.0,62.0,3.0,2.0,1.0,26.0,13.110481586402267,0.0,0.0,4.001238198421297,77899,0,0,0,11,DAVIS
