;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2752,490536,450.0,1393.563680542284,3.096808178982853,643.0,24.0,45.0,574.0,819.0268190625005,16.0,8.0,0.0,45.0,16.0,142.0,0.0,416.0,0.0,0.0,149.00628228101613,27.0205367814843,79314,730,1420,0,49,UTAH
2753,490537,582.0,1965.211075012578,3.376651331636732,0.0,0.0,0.0,0.0,135.0308380497599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00421629598397,35.02662175377594,83251,0,0,0,49,UTAH
2767,490551,210.0,511.6198005436881,2.436284764493753,479.0,152.0,66.0,261.0,500.0102253836526,23.0,129.0,36.0,30.0,53.0,26.0,27.0,155.0,0.0,0.0,8.000337303678718,13.00988807997392,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,799.0,26.0,258.0,515.0,799.0,26.0,0.0,177.0,81.0,101.0,68.0,34.0,312.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2826,490610,139.0,461.7507225123539,3.321947643973769,2728.0,356.0,23.0,2349.0,3027.018354393605,356.0,0.0,18.0,5.0,1501.0,40.0,9.0,799.0,0.0,0.0,291.01226942131336,8.006084972291644,105921,0,0,0,49,UTAH
2964,490748,1.0,1.8470028900494155,1.8470028900494155,136.0,15.0,41.0,80.0,136.0,14.0,1.0,30.0,11.0,40.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2963,490747,242.0,756.3476834752356,3.125403650724114,49.0,23.0,0.0,26.0,64.01140932304683,3.0,20.0,0.0,0.0,4.0,1.0,4.0,17.0,0.0,0.0,0.0,15.011409323046832,55528,0,0,0,49,UTAH
3011,490795,164.0,414.6521488160938,2.528366761073743,230.0,84.0,14.0,132.0,240.00760621536455,46.0,38.0,12.0,2.0,30.0,2.0,3.0,97.0,0.0,0.0,0.0,10.007606215364556,34038,0,0,0,49,UTAH
3009,490793,34.0,84.0386314972484,2.471724455801424,705.0,158.0,183.0,364.0,707.001521243073,115.0,43.0,146.0,37.0,7.0,24.0,56.0,277.0,0.0,0.0,0.0,2.001521243072911,56681,0,0,0,49,UTAH
3025,490809,685.0,2097.2717816511117,3.061710630147608,258.0,14.0,45.0,199.0,368.0340947272236,14.0,0.0,11.0,34.0,99.0,11.0,11.0,78.0,0.0,0.0,69.00290924422895,41.03118548299467,78781,0,0,0,49,UTAH
3026,490810,551.0,1682.6196328350177,3.0537561394464925,0.0,0.0,0.0,0.0,33.025100510703034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025100510703034,77600,0,0,0,49,UTAH
3034,490818,230.0,700.0140953287284,3.043539544907515,272.0,121.0,25.0,126.0,286.0106487015104,110.0,11.0,14.0,11.0,55.0,5.0,0.0,66.0,0.0,0.0,0.0,14.010648701510377,78781,0,0,0,49,UTAH
3041,490825,475.0,1507.154358280323,3.1729565437480485,0.0,0.0,0.0,0.0,32.02218451343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000126488879519,29.02205802455721,77159,0,0,0,49,UTAH
3040,490824,592.0,1735.2592152014258,2.931181106759165,330.0,101.0,12.0,217.0,396.0286472641076,72.0,29.0,12.0,0.0,18.0,11.0,104.0,84.0,0.0,0.0,30.00126488879519,36.0273823753124,62782,0,0,0,49,UTAH
3089,490873,28.0,84.96213294227312,3.0343618907954686,66.0,8.0,39.0,19.0,71.02112298545002,0.0,8.0,3.0,36.0,0.0,6.0,0.0,13.0,3.0196017423771004,0.0,0.0,2.001521243072911,61179,0,0,0,49,UTAH
3196,490980,582.0,1979.9870981329732,3.4020396875137,0.0,0.0,0.0,0.0,35.02662175377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02662175377594,98650,0,0,0,49,UTAH
3174,490958,280.0,924.4249464697324,3.3015176659633303,0.0,0.0,0.0,0.0,17.012930566119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012930566119742,106471,0,0,0,49,UTAH
3236,491020,7.0,12.929020230345907,1.8470028900494155,0.0,0.0,0.0,0.0,7.045737398879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045737398879901,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3226,491010,5.0,9.235014450247078,1.847002890049416,0.0,0.0,0.0,0.0,10.065339141257002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065339141257002,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,7.0,22.164034680592987,3.166290668656141,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3342,491126,698.0,2020.6211617140607,2.894872724518712,0.0,0.0,0.0,0.0,43.03848001865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,0.0,42.03194610453113,56564,0,0,0,49,UTAH
3406,491190,121.0,424.8106647113656,3.510831939763352,178.0,61.0,6.0,111.0,185.0053243507552,37.0,24.0,2.0,4.0,57.0,13.0,5.0,36.0,0.0,0.0,0.0,7.005324350755188,75108,0,0,0,49,UTAH
3407,491191,256.0,831.151300522237,3.246684767664988,186.0,66.0,13.0,107.0,344.0304221286356,38.0,28.0,0.0,13.0,6.0,14.0,17.0,70.0,2.0130678282514003,0.0,141.0059449773374,15.011409323046832,69330,0,0,0,49,UTAH
3419,491203,298.0,1000.1520649617584,3.356214983093149,241.0,12.0,28.0,201.0,308.0222489238542,11.0,1.0,0.0,28.0,27.0,102.0,4.0,68.0,1.0065339141257,0.0,48.0020238220723,18.0136911876562,104591,731,0,0,49,UTAH
3422,491206,209.0,677.8500606481355,3.243301725589165,121.0,112.0,0.0,9.0,142.02320888598433,111.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0130678282514003,0.0,6.000252977759038,13.00988807997392,83722,0,0,0,49,UTAH
3429,491213,346.0,1253.1914608985285,3.621940638435053,0.0,0.0,0.0,0.0,42.02335022558806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,20.000843259196795,21.015973052265565,120577,0,0,0,49,UTAH
3420,491204,316.0,1048.174140103043,3.3170067724779853,2.0,2.0,0.0,0.0,244.0238541492369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.00940234004426,19.014451809192654,120078,0,0,0,49,UTAH
3425,491209,258.0,849.6213294227312,3.293105927995082,0.0,0.0,0.0,0.0,110.01613326280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00396331822493,16.012169944583288,83427,0,0,0,49,UTAH
3356,491140,28.0,71.1096112669025,2.5396289738179467,1000.0,596.0,5.0,399.0,1002.001521243073,446.0,150.0,0.0,5.0,23.0,171.0,70.0,135.0,0.0,0.0,0.0,2.001521243072911,64873,0,0,0,49,UTAH
2338,490122,284.0,843.1568193075582,2.968862039815346,0.0,0.0,0.0,0.0,252.02283886168206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.00990829556233,17.012930566119742,66402,0,0,0,49,UTAH
2281,490065,291.0,778.5117181558287,2.6752980005354936,0.0,0.0,0.0,0.0,22.039826844159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,18.0136911876562,81720,0,0,0,49,UTAH
2285,490069,212.0,548.5598583446764,2.587546501625832,0.0,0.0,0.0,0.0,160.0420530397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,143.0060293032571,13.00988807997392,81720,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3265,491049,18.0,41.55756502611185,2.3087536125617696,0.0,0.0,0.0,0.0,4.020362363913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3281,491065,18.0,44.328069361185975,2.4626705200658874,0.0,0.0,0.0,0.0,5.026896278039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3470,491254,53.0,151.45423698405207,2.857627112906643,0.0,0.0,0.0,0.0,3.0022818646093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022818646093663,67754,0,0,0,49,UTAH
2438,490222,8.0,27.70504335074123,3.463130418842654,0.0,0.0,0.0,0.0,72.37955730072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378967019290606,0.0,14.000590281437756,0.0,81720,0,0,0,49,UTAH
3496,491280,112.0,338.00152887904306,3.017870793562885,0.0,0.0,0.0,0.0,290.66611910155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.65961418792784,0.0,28.00118056287551,7.005324350755188,81240,0,0,0,49,UTAH
3495,491279,43.0,119.1316864081873,2.7705043350741234,0.0,0.0,0.0,0.0,40.114201663943064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111076540136903,0.0,20.000843259196795,3.0022818646093663,74530,0,0,0,49,UTAH
3489,491273,24.0,60.95109537163072,2.5396289738179463,0.0,0.0,0.0,0.0,42.229700593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2286869943995,0.0,6.000252977759038,1.0007606215364555,67754,0,0,0,49,UTAH
2442,490226,1.0,4.617507225123539,4.617507225123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
3525,491309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530,0,0,0,49,UTAH
2643,490427,1927.0,6142.208110859331,3.187445828157411,42.0,5.0,0.0,37.0,178.08907535742566,5.0,0.0,0.0,0.0,11.0,0.0,5.0,21.0,0.0,0.0,20.000843259196795,116.08823209822884,109972,0,0,0,49,UTAH
2651,490435,1271.0,4154.83300116616,3.2689480733014635,2.0,2.0,0.0,0.0,258.06611502811836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.00754716981132,77.05856785830707,144254,0,0,0,49,UTAH
3246,491030,15.0,33.24605202088948,2.2164034680592986,141.0,3.0,2.0,136.0,145.02036236391353,3.0,0.0,0.0,2.0,13.0,46.0,46.0,31.0,3.0196017423771004,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
3254,491038,5.0,11.082017340296494,2.2164034680592986,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,76841,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039245647714041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039203484754201,0.0,1.0000421629598397,0.0,66402,0,0,0,49,UTAH
3279,491063,7.0,16.62302601044474,2.3747180014921057,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3493,491277,28.0,69.26260837685308,2.47366458488761,7.0,1.0,2.0,4.0,63.35435260586072,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,54.35283136278781,0.0,0.0,2.001521243072911,68506,0,0,0,49,UTAH
2446,490230,645.0,1571.7994594320526,2.4368983867163605,0.0,0.0,0.0,0.0,182.03569354317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0060293032571,39.029664239921765,91516,0,0,0,49,UTAH
2531,490315,170.0,562.4123800200471,3.308308117764983,243.0,16.0,28.0,199.0,335.0370305827348,16.0,0.0,0.0,28.0,14.0,82.0,1.0,102.0,4.026135656502801,0.0,78.0032887108675,10.007606215364556,96089,1041,0,0,49,UTAH
2540,490324,340.0,1201.4753799771447,3.533751117579837,37.0,0.0,9.0,28.0,57.01521243072911,0.0,0.0,0.0,9.0,21.0,1.0,1.0,5.0,0.0,0.0,0.0,20.01521243072911,95907,0,0,0,49,UTAH
2596,490380,143.0,410.03464159097024,2.8673751160207708,0.0,0.0,0.0,0.0,20.03976814221564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,6.000252977759038,9.0068455938281,85040,0,0,0,49,UTAH
2687,490471,498.0,1853.4674001645883,3.7218220886839126,0.0,0.0,0.0,0.0,59.024041371929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00122272583535,30.022818646093665,87378,0,0,0,49,UTAH
2786,490570,157.0,491.3027687531445,3.129316998427672,484.0,39.0,1.0,444.0,493.0068455938281,6.0,33.0,0.0,1.0,94.0,5.0,139.0,206.0,0.0,0.0,0.0,9.0068455938281,84179,0,0,0,49,UTAH
2778,490562,200.0,633.5219912869495,3.1676099564347475,0.0,0.0,0.0,0.0,58.01106695459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00193949615263,12.009127458437463,69037,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,492.0,4.0,287.0,201.0,492.0,0.0,4.0,287.0,0.0,130.0,35.0,13.0,23.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2808,490592,762.0,2171.151897253088,2.849280705056546,0.0,0.0,0.0,0.0,46.03498859067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03498859067695,76529,0,0,0,49,UTAH
2873,490657,427.0,1313.2190548251344,3.0754544609487926,714.0,20.0,24.0,670.0,740.0197761599478,20.0,0.0,0.0,24.0,14.0,170.0,28.0,458.0,0.0,0.0,0.0,26.01977615994784,64873,0,0,1299,49,UTAH
2895,490679,1.0,1.8470028900494155,1.8470028900494155,4407.0,51.0,246.0,4110.0,4407.0,36.0,15.0,0.0,246.0,3396.0,34.0,76.0,604.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2943,490727,358.0,1088.8082036841304,3.041363697441705,0.0,0.0,0.0,0.0,22.016733673802023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016733673802023,74472,0,0,0,49,UTAH
2946,490730,6.0,19.39353034551886,3.232255057586477,428.0,7.0,206.0,215.0,429.0065339141257,7.0,0.0,3.0,203.0,9.0,67.0,0.0,139.0,1.0065339141257,0.0,0.0,0.0,58209,0,0,0,49,UTAH
3044,490828,150.0,434.0456791616127,2.893637861077418,183.0,169.0,0.0,14.0,192.0068455938281,127.0,42.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0068455938281,78079,0,0,0,49,UTAH
3043,490827,190.0,561.4888785750223,2.955204624079065,149.0,55.0,6.0,88.0,160.00836683690102,6.0,49.0,6.0,0.0,16.0,5.0,42.0,25.0,0.0,0.0,0.0,11.008366836901011,62782,0,0,0,49,UTAH
3077,490861,560.0,1789.7458004578837,3.195974643674792,499.0,57.0,184.0,258.0,538.0325636982046,57.0,0.0,161.0,23.0,166.0,37.0,1.0,54.0,1.0065339141257,0.0,4.000168651839359,34.025861132239484,55124,0,0,0,49,UTAH
3102,490886,189.0,619.669469611579,3.2786744423893066,34.0,4.0,19.0,11.0,57.00887279241909,4.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.0,0.0,12.000505955518076,11.008366836901011,87864,0,0,0,49,UTAH
3123,490907,252.0,820.9927846269652,3.25790787550383,750.0,299.0,50.0,401.0,1187.0292020920992,284.0,15.0,32.0,18.0,54.0,13.0,11.0,323.0,0.0,0.0,422.01779276905233,15.011409323046832,103707,0,0,0,49,UTAH
3223,491007,168.0,562.4123800200471,3.347692738214566,2.0,0.0,1.0,1.0,221.01641827397106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0088120586065,10.007606215364556,98673,0,0,0,49,UTAH
3204,490988,275.0,798.8287499463722,2.904831817986808,0.0,0.0,0.0,0.0,154.02519864278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,136.0057341625382,17.012930566119742,105921,0,0,0,49,UTAH
3202,490986,7.0,14.776023120395324,2.1108604457707605,0.0,0.0,0.0,0.0,20.052777268523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052271313005601,0.0,12.000505955518076,0.0,51304,0,0,0,49,UTAH
3248,491032,14.0,27.70504335074123,1.978931667910088,0.0,0.0,0.0,0.0,25.157574560553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156813939016804,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
3318,491102,55.0,197.62930923528745,3.593260167914317,0.0,0.0,0.0,0.0,13.067621005866368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065339141257002,0.0,0.0,3.0022818646093663,60977,0,0,0,49,UTAH
3433,491217,265.0,747.1126690249886,2.8192930906603344,2.0,0.0,0.0,2.0,22.038305601086087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.026135656502801,0.0,0.0,16.012169944583288,56564,0,0,0,49,UTAH
3458,491242,534.0,1929.1945186566145,3.612723817709016,256.0,22.0,28.0,206.0,336.03285546240477,22.0,0.0,0.0,28.0,28.0,82.0,24.0,72.0,1.0065339141257,0.0,47.00198165911247,32.024339889166576,78125,516,0,0,49,UTAH
3466,491250,51.0,138.52521675370616,2.716180720660905,93.0,5.0,64.0,24.0,99.02188360698648,4.0,1.0,1.0,63.0,1.0,12.0,0.0,11.0,3.0196017423771004,0.0,0.0,3.0022818646093663,52410,0,0,0,49,UTAH
3474,491258,578.0,1806.3688264683285,3.125205582125136,2.0,0.0,1.0,1.0,197.0333678273503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.00674607357436,35.02662175377594,67754,0,0,0,49,UTAH
3476,491260,53.0,149.60723409400265,2.822778001773635,125.0,0.0,0.0,125.0,145.0094903860925,0.0,0.0,0.0,0.0,57.0,10.0,17.0,41.0,1.0065339141257,0.0,16.000674607357436,3.0022818646093663,67754,0,0,0,49,UTAH
3485,491269,4.0,6.0,1.5,0.0,0.0,0.0,0.0,14.0914747977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0914747977598,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3481,491265,54.0,178.2357788897686,3.300662572032752,0.0,0.0,0.0,0.0,8.034951435237868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,3.0022818646093663,74530,0,0,0,49,UTAH
3479,491263,56.0,161.61275287932386,2.885942015702212,21.0,1.0,8.0,12.0,47.042202119680844,1.0,0.0,0.0,8.0,0.0,1.0,4.0,7.0,6.039203484754201,0.0,17.000716770317275,3.0022818646093663,74530,0,0,0,49,UTAH
3017,490801,126.0,338.92503032406773,2.6898811930481568,625.0,24.0,104.0,497.0,633.0060849722917,17.0,7.0,100.0,4.0,164.0,193.0,16.0,124.0,0.0,0.0,0.0,8.006084972291644,56681,0,0,0,49,UTAH
3251,491035,9.0,25.858040460691814,2.8731156067435357,0.0,0.0,0.0,0.0,13.079167591044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078406969508402,0.0,0.0,1.0007606215364555,76841,0,0,0,49,UTAH
2457,490241,157.0,497.7672788683175,3.170492222091194,0.0,0.0,0.0,0.0,9.0068455938281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0068455938281,106764,0,0,0,49,UTAH
2456,490240,508.0,1618.8980331283128,3.1868071518273875,0.0,0.0,0.0,0.0,528.0445342586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.02095499104036,31.02357926763012,106764,0,0,0,49,UTAH
2333,490117,624.0,2170.2283958080634,3.477930121487281,0.0,0.0,0.0,0.0,43.035606184350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065339141257,0.0,4.000168651839359,38.02890361838531,66402,0,0,0,49,UTAH
2695,490479,382.0,1345.5416054009993,3.522360223562825,746.0,18.0,17.0,711.0,769.0174942953385,17.0,1.0,0.0,17.0,179.0,277.0,3.0,252.0,0.0,0.0,0.0,23.01749429533848,93584,745,1983,0,49,UTAH
2580,490364,264.0,943.8184768152512,3.575069987936558,0.0,0.0,0.0,0.0,24.012507248262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000337303678718,16.012169944583288,116706,0,0,0,49,UTAH
3231,491015,16.0,36.0165563559636,2.251034772247725,0.0,0.0,0.0,0.0,6.033430192164957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032669570628501,0.0,0.0,1.0007606215364555,51304,0,0,0,49,UTAH
2577,490361,435.0,1398.1811877674077,3.214209627051512,1537.0,768.0,35.0,734.0,1563.019776159948,550.0,218.0,35.0,0.0,319.0,58.0,124.0,233.0,0.0,0.0,0.0,26.01977615994784,105595,0,0,0,49,UTAH
2690,490474,571.0,1895.948466635725,3.320400116700044,10.0,2.0,5.0,3.0,124.03572592019252,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0065339141257,0.0,79.00333087382734,34.025861132239484,99835,0,0,0,49,UTAH
2439,490223,15.0,45.25157080621068,3.016771387080712,0.0,0.0,0.0,0.0,57.34718455907808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346297448662106,0.0,3.000126488879519,1.0007606215364555,91516,0,0,0,49,UTAH
3483,491267,198.0,656.6095274125672,3.3162097344069053,13.0,0.0,3.0,10.0,83.2193089474157,0.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,32.209085252022405,0.0,26.00109623695583,12.009127458437463,74530,0,0,0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
2455,490239,653.0,2070.490239745395,3.170735436057266,0.0,0.0,0.0,0.0,184.03577786909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.00611362917675,39.029664239921765,91516,0,0,0,49,UTAH
2428,490212,0.0,0.0,0.0,903.0,5.0,30.0,868.0,1179.0116369769157,5.0,0.0,4.0,26.0,334.0,46.0,187.0,301.0,0.0,0.0,276.0116369769158,0.0,102760,0,0,0,49,UTAH
2662,490446,495.0,1766.658264332266,3.5690065946106384,0.0,0.0,0.0,0.0,98.02568572736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0028670812691,30.022818646093665,149585,0,0,0,49,UTAH
2657,490441,373.0,1313.2190548251344,3.520694516957465,201.0,3.0,89.0,109.0,428.03186883173504,3.0,0.0,0.0,89.0,15.0,50.0,0.0,44.0,1.0065339141257,0.0,204.0086012438073,22.016733673802023,87510,0,0,0,49,UTAH
2656,490440,388.0,1371.399645861691,3.534535169746626,97.0,1.0,7.0,89.0,242.02263817643893,1.0,0.0,0.0,7.0,17.0,4.0,59.0,9.0,0.0,0.0,122.00514388110045,23.01749429533848,149909,0,0,0,49,UTAH
2874,490658,371.0,1105.4312296945752,2.9795990018721703,16.0,0.0,1.0,15.0,62.04597215849659,0.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,0.0,18.02898550693553,6.000252977759038,22.016733673802023,74224,0,0,0,49,UTAH
3113,490897,256.0,874.5558684383983,3.4162338610874934,32.0,2.0,0.0,30.0,79.08755714708462,2.0,0.0,0.0,0.0,4.0,1.0,14.0,11.0,5.032669570628501,27.04347825340929,0.0,15.011409323046832,103707,0,0,0,49,UTAH
3112,490896,289.0,939.2009695901278,3.2498303446025183,0.0,0.0,0.0,0.0,27.03931920038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026135656502801,0.0,6.000252977759038,17.012930566119742,110400,0,0,0,49,UTAH
3247,491031,12.0,30.47554768581536,2.5396289738179463,0.0,0.0,0.0,0.0,28.17717630293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176415681393905,0.0,0.0,1.0007606215364555,74530,0,0,0,49,UTAH
3343,491127,245.0,712.9431155590744,2.90997190024112,0.0,0.0,0.0,0.0,125.02903075096091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,108.00455359966269,15.011409323046832,56564,0,0,0,49,UTAH
3432,491216,204.0,579.9589074755165,2.8429358209584144,0.0,0.0,0.0,0.0,14.022195286688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,0.0,12.009127458437463,56564,0,0,0,49,UTAH
3416,491200,431.0,1300.2900345947885,3.016914233398581,3432.0,455.0,394.0,2583.0,3911.058351234253,154.0,301.0,293.0,101.0,479.0,343.0,126.0,1635.0,3.0196017423771004,0.0,450.0189733319279,26.01977615994784,120577,0,0,0,49,UTAH
3415,491199,234.0,769.2767037055816,3.287507280793084,707.0,360.0,18.0,329.0,888.0241816669695,357.0,3.0,9.0,9.0,29.0,34.0,19.0,247.0,1.0065339141257,0.0,166.0069990513334,14.010648701510377,120577,0,0,0,49,UTAH
3427,491211,429.0,1533.012398741015,3.573455474920781,0.0,0.0,0.0,0.0,102.02298054489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00320438494782,26.01977615994784,109773,0,0,0,49,UTAH
3468,491252,25.0,67.41560548680367,2.696624219472147,0.0,0.0,0.0,0.0,5.0211229854500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196017423771004,0.0,0.0,2.001521243072911,52410,0,0,0,49,UTAH
3472,491256,324.0,1120.2072528149706,3.457429792638798,0.0,0.0,0.0,0.0,159.02107308214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.00586065141772,20.01521243072911,67754,0,0,0,49,UTAH
3473,491257,604.0,1931.9650229916888,3.198617587734584,0.0,0.0,0.0,0.0,272.03733283383457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.00995045852218,36.0273823753124,67754,0,0,0,49,UTAH
3477,491261,95.0,300.13796963303,3.159347048768737,0.0,0.0,0.0,0.0,76.0075151364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00295140718877,6.004563729218733,67754,0,0,0,49,UTAH
2516,490300,546.0,1841.4618813792672,3.372640808386936,1.0,1.0,0.0,0.0,36.038168338954435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130678282514003,0.0,0.0,33.025100510703034,91670,0,0,0,49,UTAH
2691,490475,324.0,1123.9012585950693,3.4688310450465103,0.0,0.0,0.0,0.0,20.01521243072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01521243072911,80235,0,0,0,49,UTAH
