;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2844,490628,825.0,2569.0,3.113939394,503.0,27.0,0.0,476.0,561.0222863,26.0,1.0,0.0,0.0,3.0,64.0,99.0,310.0,0.0,0.0,0.0,58.02228626,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,463.0,1743.0,3.764578834,419.0,41.0,0.0,378.0,461.0121836,0.0,41.0,0.0,0.0,66.0,94.0,67.0,151.0,0.0,0.0,8.999503448,33.01268012,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,513.0,1969.0,3.838206628,349.0,156.0,12.0,181.0,398.0131156,150.0,6.0,0.0,12.0,26.0,14.0,10.0,131.0,0.0,0.0,12.99928276,36.01383285,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,74.0,239.0,3.22972973,751.0,135.0,11.0,605.0,756.0019212,133.0,2.0,2.0,9.0,28.0,133.0,264.0,180.0,0.0,0.0,0.0,5.00192123,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,178.0,563.0,3.162921348,6138.0,43.0,2.0,6093.0,6151.004995,0.0,43.0,0.0,2.0,9.0,5854.0,0.0,230.0,0.0,0.0,0.0,13.0049952,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,559.0,1891.0,3.382826476,32.0,9.0,6.0,17.0,92.01426639,9.0,0.0,0.0,6.0,0.0,2.0,1.0,14.0,0.0,0.0,19.99889655,40.01536984,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1146.0,811.0,5.0,330.0,1146.0,750.0,61.0,2.0,3.0,24.0,58.0,0.0,248.0,0.0,0.0,0.0,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,20.0,40.0,2.0,795.0,462.0,3.0,330.0,796.0003842,330.0,132.0,3.0,0.0,11.0,10.0,15.0,294.0,0.0,0.0,0.0,1.000384246,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,408.0,1280.0,3.137254902,235.0,62.0,24.0,149.0,264.0111431,15.0,47.0,2.0,22.0,10.0,106.0,0.0,33.0,0.0,0.0,0.0,29.01114313,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,673.0,1832.0,2.722139673,24.0,0.0,0.0,24.0,72.0184438,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,48.0184438,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,12.0,23.0,1.916666667,1078.0,66.0,61.0,951.0,1079.000384,20.0,46.0,54.0,7.0,165.0,177.0,174.0,435.0,0.0,0.0,0.0,1.000384246,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,221.0,732.0,3.312217195,655.0,39.0,381.0,235.0,671.0061479,39.0,0.0,160.0,221.0,7.0,28.0,160.0,40.0,0.0,0.0,0.0,16.00614793,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,569.0,2010.0,3.532513181,0.0,0.0,0.0,0.0,43.01520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999834483,40.01536984,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,436.0,1515.0,3.474770642,0.0,0.0,0.0,0.0,35.01169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99977931,31.01191162,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,419.0,1429.0,3.410501193,62.0,1.0,0.0,61.0,109.0105895,1.0,0.0,0.0,0.0,27.0,0.0,4.0,30.0,0.0,0.0,16.99906207,30.01152738,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,579.0,1737.0,3.0,1047.0,99.0,14.0,934.0,1142.012775,60.0,39.0,2.0,12.0,123.0,116.0,247.0,448.0,0.0,0.0,53.99702069,41.01575408,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2396.0,185.0,684.0,1527.0,2396.0,174.0,11.0,256.0,428.0,283.0,178.0,348.0,718.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,649.0,2064.0,3.18027735,274.0,0.0,0.0,274.0,320.0176753,0.0,0.0,0.0,0.0,147.0,1.0,16.0,110.0,0.0,0.0,0.0,46.01767531,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,239.0,723.0,3.025104603,641.0,11.0,11.0,619.0,739.0020632,10.0,1.0,3.0,8.0,70.0,142.0,134.0,273.0,0.0,0.0,80.99553103,17.00653218,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,523.0,1765.0,3.374760994,1003.0,421.0,2.0,580.0,1050.013665,313.0,108.0,0.0,2.0,48.0,43.0,89.0,400.0,0.0,0.0,9.999448276,37.0142171,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,430.0,1491.0,3.46744186,994.0,273.0,0.0,721.0,1030.011196,109.0,164.0,0.0,0.0,74.0,38.0,194.0,415.0,0.0,0.0,5.999668966,30.01152738,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,72.0,197.0,2.736111111,2914.0,1908.0,2.0,1004.0,2948.000321,1109.0,799.0,1.0,1.0,98.0,73.0,114.0,719.0,0.0,0.0,28.9984,5.00192123,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,188.0,575.0,3.058510638,330.0,133.0,0.0,197.0,347.0047745,59.0,74.0,0.0,0.0,27.0,18.0,36.0,116.0,0.0,0.0,3.99977931,13.0049952,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,866.0,2820.0,3.256351039,1415.0,430.0,7.0,978.0,1849.00286,364.0,66.0,2.0,5.0,385.0,62.0,260.0,271.0,0.0,0.0,372.9794207,61.023439,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,281.0,854.0,3.039145907,947.0,154.0,43.0,750.0,967.0076849,84.0,70.0,2.0,41.0,319.0,18.0,31.0,382.0,0.0,0.0,0.0,20.00768492,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,85.0,240.0,2.823529412,820.0,64.0,0.0,756.0,826.0023055,59.0,5.0,0.0,0.0,180.0,49.0,13.0,514.0,0.0,0.0,0.0,6.002305476,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,469.0,1525.0,3.251599147,8.0,1.0,0.0,7.0,41.01268012,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,33.01268012,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,254.0,854.0,3.362204724,0.0,0.0,0.0,0.0,42.82717937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821256037,17.9990069,18.00691643,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,293.0,919.0,3.136518771,1655.0,490.0,6.0,1159.0,1676.008069,267.0,223.0,3.0,3.0,48.0,113.0,93.0,905.0,0.0,0.0,0.0,21.00806916,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,403.0,1326.0,3.290322581,338.0,23.0,11.0,304.0,371.0109224,22.0,1.0,0.0,11.0,4.0,104.0,28.0,168.0,0.0,0.0,3.99977931,29.01114313,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,346.0,1091.0,3.153179191,16.0,0.0,0.0,16.0,53.65173398,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,13.64251208,0.0,24.0092219,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,214.0,653.0,3.051401869,0.0,0.0,0.0,0.0,23.04116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03539823,0.0,0.0,15.00576369,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,36.0,126.0,3.5,155.0,23.0,21.0,111.0,245.0053126,23.0,0.0,6.0,15.0,1.0,7.0,73.0,30.0,2.008849558,0.0,84.99531034,3.001152738,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,4.0,2.0,2155.0,61.0,1364.0,730.0,2156.004425,53.0,8.0,1303.0,61.0,381.0,107.0,103.0,139.0,1.004424779,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,577.0,1988.0,3.445407279,35.0,12.0,0.0,23.0,77.02017886,12.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,1.004424779,0.0,0.0,41.01575408,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,474.0,91.0,247.0,136.0,474.0,90.0,1.0,95.0,152.0,30.0,58.0,0.0,48.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,928.0,3166.0,3.411637931,114.0,2.0,10.0,102.0,181.029785,2.0,0.0,0.0,10.0,13.0,4.0,4.0,81.0,1.004424779,0.0,0.0,66.02536023,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,164.0,533.0,3.25,104.0,18.0,9.0,77.0,116.004611,18.0,0.0,9.0,0.0,1.0,10.0,33.0,33.0,0.0,0.0,0.0,12.00461095,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,664.0,2537.0,3.820783133,1855.0,162.0,239.0,1454.0,1902.01806,81.0,81.0,234.0,5.0,235.0,419.0,69.0,731.0,0.0,0.0,0.0,47.01805956,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,201.0,722.0,3.592039801,41.0,0.0,0.0,41.0,132.0011312,0.0,0.0,0.0,0.0,2.0,1.0,35.0,3.0,0.0,0.0,76.99575172,14.00537944,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,321.0,1040.0,3.239875389,166.0,28.0,27.0,111.0,212.0075687,17.0,11.0,0.0,27.0,9.0,13.0,2.0,87.0,0.0,0.0,22.99873103,23.00883766,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,402.0,1301.0,3.236318408,0.0,0.0,0.0,0.0,28.01075889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01075889,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,424.0,1300.0,3.066037736,270.0,59.0,53.0,158.0,316.0106446,58.0,1.0,0.0,53.0,8.0,64.0,5.0,81.0,0.0,0.0,15.99911724,30.01152738,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,574.0,1908.0,3.324041812,553.0,86.0,7.0,460.0,624.0140989,44.0,42.0,7.0,0.0,38.0,21.0,140.0,261.0,0.0,0.0,29.99834483,41.01575408,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,392.0,1178.0,3.005102041,730.0,64.0,5.0,661.0,760.0106485,54.0,10.0,5.0,0.0,203.0,14.0,14.0,430.0,0.0,0.0,1.999889655,28.01075889,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,834.0,2742.0,3.287769784,127.0,65.0,2.0,60.0,191.0223946,13.0,52.0,2.0,0.0,8.0,1.0,19.0,32.0,0.0,0.0,4.999724138,59.02267051,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,504.0,1667.0,3.307539683,1775.0,659.0,16.0,1100.0,1811.013833,523.0,136.0,16.0,0.0,148.0,79.0,2.0,871.0,0.0,0.0,0.0,36.01383285,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,176.0,627.0,3.5625,516.0,149.0,41.0,326.0,528.004611,63.0,86.0,2.0,39.0,24.0,19.0,37.0,246.0,0.0,0.0,0.0,12.00461095,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.0,26.0,3.25,476.0,91.0,1.0,384.0,531.9973498,25.0,66.0,0.0,1.0,89.0,18.0,109.0,168.0,0.0,0.0,54.99696552,1.000384246,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,802.0,3.0,1609.0,2414.0,389.0,413.0,1.0,2.0,64.0,59.0,79.0,1407.0,0.0,0.0,0.0,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,199.0,611.0,3.070351759,1274.0,301.0,4.0,969.0,1288.005379,203.0,98.0,0.0,4.0,214.0,21.0,428.0,306.0,0.0,0.0,0.0,14.00537944,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,0.0,0.0,0.0,4407.0,50.0,245.0,4112.0,4407.0,35.0,15.0,0.0,245.0,3381.0,66.0,52.0,613.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,99.0,273.0,2.757575758,965.0,350.0,8.0,607.0,994.0014759,140.0,210.0,8.0,0.0,252.0,125.0,19.0,211.0,0.0,0.0,21.99878621,7.002689721,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1703.0,13.0,1.0,1689.0,1703.0,9.0,4.0,0.0,1.0,469.0,166.0,954.0,100.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,3.0,9.0,3.0,489.0,4.0,39.0,446.0,489.0,0.0,4.0,23.0,16.0,209.0,74.0,60.0,103.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,399.0,1232.0,3.087719298,1449.0,100.0,10.0,1339.0,1477.010759,91.0,9.0,10.0,0.0,347.0,24.0,268.0,700.0,0.0,0.0,0.0,28.01075889,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,68.0,173.0,2.544117647,1032.0,130.0,4.0,898.0,1037.001921,47.0,83.0,3.0,1.0,215.0,71.0,327.0,285.0,0.0,0.0,0.0,5.00192123,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,554.0,1702.0,3.072202166,295.0,15.0,7.0,273.0,382.0123373,15.0,0.0,0.0,7.0,1.0,2.0,258.0,12.0,0.0,0.0,47.99735172,39.01498559,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,99.0,285.0,2.878787879,530.0,112.0,1.0,417.0,544.0023035,111.0,1.0,0.0,1.0,27.0,84.0,107.0,199.0,0.0,0.0,6.999613793,7.002689721,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,102.0,295.0,2.892156863,259.0,51.0,2.0,206.0,341.0365061,3.0,48.0,1.0,1.0,149.0,6.0,22.0,29.0,0.0,75.03381642,0.0,7.002689721,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,308.0,1051.0,3.412337662,405.0,101.0,1.0,303.0,427.0084534,100.0,1.0,1.0,0.0,196.0,85.0,15.0,7.0,0.0,0.0,0.0,22.00845341,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,530.0,1783.0,3.364150943,0.0,0.0,0.0,0.0,51.0138841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99928276,38.01460134,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,506.0,1556.0,3.075098814,588.0,187.0,6.0,395.0,624.0138329,164.0,23.0,0.0,6.0,162.0,54.0,84.0,95.0,0.0,0.0,0.0,36.01383285,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,575.0,1763.0,3.066086957,258.0,6.0,5.0,247.0,323.0144299,5.0,1.0,3.0,2.0,27.0,90.0,25.0,105.0,0.0,0.0,23.99867586,41.01575408,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,377.0,1153.0,3.058355438,129.0,19.0,0.0,110.0,297.0025953,19.0,0.0,0.0,0.0,46.0,14.0,32.0,18.0,0.0,0.0,140.9922207,27.01037464,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,408.0,1247.0,3.056372549,0.0,0.0,0.0,0.0,91.00772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99657931,29.01114313,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,383.0,1164.0,3.039164491,326.0,49.0,28.0,249.0,423.0154725,47.0,2.0,1.0,27.0,7.0,36.0,0.0,206.0,2.008849558,0.0,67.99624828,27.01037464,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,294.0,913.0,3.105442177,0.0,0.0,0.0,0.0,107.0033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99525517,21.00806916,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030973451,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,523.0,1684.0,3.219885277,0.0,0.0,0.0,0.0,38.01864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004424779,0.0,0.0,37.0142171,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,136.0,455.0,3.345588235,0.0,0.0,0.0,0.0,10.00384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00384246,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,433.0,1390.0,3.210161663,76.0,1.0,2.0,73.0,108.0163364,1.0,0.0,0.0,2.0,11.0,38.0,11.0,13.0,1.004424779,0.0,0.0,31.01191162,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,370.0,1191.0,3.218918919,0.0,0.0,0.0,0.0,31.01419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004424779,0.0,3.99977931,26.00999039,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,117.0,370.0,3.162393162,208.0,9.0,6.0,193.0,265.0048505,4.0,5.0,0.0,6.0,29.0,22.0,0.0,142.0,1.004424779,0.0,47.99735172,8.003073967,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,240.0,797.0,3.320833333,0.0,0.0,0.0,0.0,31.02367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017699115,0.0,9.999448276,17.00653218,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,447.0,1497.0,3.348993289,209.0,57.0,99.0,53.0,454.005024,56.0,1.0,18.0,81.0,16.0,8.0,0.0,29.0,1.004424779,0.0,211.9883034,32.01229587,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,736.0,13.0,136.0,587.0,736.0,10.0,3.0,132.0,4.0,111.0,235.0,11.0,230.0,0.0,0.0,0.0,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,112.0,331.0,2.955357143,667.0,2.0,54.0,611.0,675.003074,0.0,2.0,32.0,22.0,453.0,113.0,22.0,23.0,0.0,0.0,0.0,8.003073967,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,281.0,836.0,2.975088968,50.0,11.0,20.0,19.0,70.00768492,11.0,0.0,2.0,18.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,20.00768492,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,368.0,1106.0,3.005434783,0.0,0.0,0.0,0.0,44.00899729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9990069,26.00999039,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,341.0,1076.0,3.15542522,0.0,0.0,0.0,0.0,28.00900121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99977931,24.0092219,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,470.0,1490.0,3.170212766,416.0,123.0,8.0,285.0,449.0126801,31.0,92.0,0.0,8.0,14.0,103.0,91.0,77.0,0.0,0.0,0.0,33.01268012,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,319.0,912.0,2.858934169,239.0,89.0,0.0,150.0,262.0088377,88.0,1.0,0.0,0.0,0.0,74.0,11.0,65.0,0.0,0.0,0.0,23.00883766,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,376.0,1073.0,2.853723404,100.0,0.0,0.0,100.0,127.0103746,0.0,0.0,0.0,0.0,20.0,42.0,0.0,38.0,0.0,0.0,0.0,27.01037464,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,452.0,1330.0,2.942477876,425.0,10.0,1.0,414.0,457.0122959,8.0,2.0,0.0,1.0,49.0,3.0,175.0,187.0,0.0,0.0,0.0,32.01229587,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,88.0,246.0,2.795454545,1153.0,120.0,0.0,1033.0,1159.002305,85.0,35.0,0.0,0.0,37.0,26.0,7.0,963.0,0.0,0.0,0.0,6.002305476,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,238.0,689.0,2.894957983,1174.0,458.0,73.0,643.0,1225.004656,191.0,267.0,12.0,61.0,91.0,55.0,214.0,283.0,0.0,0.0,33.99812414,17.00653218,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,334.0,947.0,2.835329341,1064.0,320.0,30.0,714.0,1088.009222,42.0,278.0,30.0,0.0,18.0,78.0,236.0,382.0,0.0,0.0,0.0,24.0092219,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,337.0,997.0,2.958456973,74.0,0.0,0.0,74.0,106.0087805,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,7.999558621,24.0092219,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,456.0,1327.0,2.910087719,550.0,210.0,1.0,339.0,582.0122959,144.0,66.0,1.0,0.0,59.0,45.0,13.0,222.0,0.0,0.0,0.0,32.01229587,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,98.0,308.0,3.142857143,357.0,212.0,1.0,144.0,651.9868,199.0,13.0,1.0,0.0,12.0,10.0,20.0,102.0,0.0,0.0,287.9841103,7.002689721,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,8.0,21.0,2.625,821.0,386.0,10.0,425.0,831.9998325,48.0,338.0,10.0,0.0,171.0,7.0,99.0,148.0,0.0,0.0,9.999448276,1.000384246,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,617.0,1690.0,2.739059968,912.0,93.0,405.0,414.0,956.0169068,21.0,72.0,405.0,0.0,45.0,43.0,27.0,299.0,0.0,0.0,0.0,44.01690682,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,170.0,523.0,3.076470588,309.0,177.0,2.0,130.0,321.004611,2.0,175.0,1.0,1.0,3.0,4.0,17.0,106.0,0.0,0.0,0.0,12.00461095,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,60.0,163.0,2.716666667,696.0,220.0,5.0,471.0,708.0010956,67.0,153.0,4.0,1.0,6.0,14.0,7.0,444.0,0.0,0.0,7.999558621,4.001536984,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,9.0,4.5,15037.0,0.0,0.0,15037.0,15037.0,0.0,0.0,0.0,0.0,0.0,15037.0,0.0,0.0,0.0,0.0,0.0,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,156.0,527.0,3.378205128,138.0,7.0,0.0,131.0,149.0042267,7.0,0.0,0.0,0.0,0.0,2.0,2.0,127.0,0.0,0.0,0.0,11.00422671,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,347.0,1201.0,3.461095101,15.0,0.0,0.0,15.0,89.0069027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,48.99729655,25.00960615,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,501.0,1557.0,3.107784431,194.0,22.0,4.0,168.0,253.0121245,11.0,11.0,0.0,4.0,50.0,68.0,36.0,14.0,0.0,0.0,23.99867586,35.01344861,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,257.0,810.0,3.151750973,0.0,0.0,0.0,0.0,188.9974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9905655,18.00691643,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,847.0,1873.0,2.21133412,0.0,0.0,0.0,0.0,60.02305476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02305476,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,356.0,1108.0,3.112359551,0.0,0.0,0.0,0.0,61.00761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99801379,25.00960615,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,19.0,3.166666667,650.0,27.0,205.0,418.0,651.0044248,17.0,10.0,1.0,204.0,16.0,83.0,0.0,319.0,1.004424779,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03539823,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,17.0,61.0,3.588235294,0.0,0.0,0.0,0.0,4.013658582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013274336,0.0,0.0,1.000384246,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,4.0,4.0,408.0,29.0,343.0,36.0,419.012833,13.0,16.0,0.0,343.0,0.0,28.0,0.0,8.0,3.013274336,0.0,7.999558621,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,7.0,3.5,123.0,58.0,40.0,25.0,125.0088496,56.0,2.0,0.0,40.0,0.0,5.0,0.0,20.0,2.008849558,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,60.0,211.0,3.516666667,283.0,36.0,28.0,219.0,462.0053216,34.0,2.0,0.0,28.0,1.0,116.0,29.0,73.0,3.013274336,0.0,171.9905103,4.001536984,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,277.0,898.0,3.241877256,14.0,5.0,3.0,6.0,35.0121097,5.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.004424779,0.0,0.0,20.00768492,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,48.0,151.0,3.145833333,33.0,0.0,0.0,33.0,131.0093512,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.0,3.013274336,0.0,91.99492414,3.001152738,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,469.0,1490.0,3.176972281,55.0,5.0,14.0,36.0,189.0071077,5.0,0.0,14.0,0.0,7.0,15.0,7.0,7.0,0.0,0.0,100.9944276,33.01268012,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,85.0,290.0,3.411764706,55.0,0.0,0.0,55.0,71.01967356,0.0,0.0,0.0,0.0,0.0,1.0,48.0,6.0,4.017699115,0.0,5.999668966,6.002305476,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,37.0,134.0,3.621621622,0.0,0.0,0.0,0.0,91.00973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013274336,0.0,84.99531034,3.001152738,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,786.0,2696.0,3.430025445,48.0,0.0,4.0,44.0,153.0232943,0.0,0.0,4.0,0.0,0.0,3.0,14.0,27.0,1.004424779,0.0,47.99735172,56.02151777,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,235.0,830.0,3.531914894,0.0,0.0,0.0,0.0,85.00726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004424779,0.0,66.99630345,17.00653218,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,108.0,368.0,3.407407407,60.0,5.0,5.0,50.0,187.0009884,5.0,0.0,0.0,5.0,0.0,4.0,42.0,4.0,1.004424779,0.0,117.9934897,8.003073967,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,141.0,495.0,3.510638298,99.0,8.0,8.0,83.0,109.0038425,8.0,0.0,4.0,4.0,0.0,11.0,52.0,20.0,0.0,0.0,0.0,10.00384246,60368.0,0.0,0.0,0.0,49,UTAH
